Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,,79,0,9.3,8,11.1,,,,,
2,25.3,28,21,,76,0,8,7.6,14.8,,,,,
3,26,29,22,,73,0,9.5,7,13,,,,,
4,29.1,32,23,,56,0,10,13.1,18.3,,,,,
5,24.6,28,21,,81,0,10,9.8,27.8,,,,,
6,27.4,31,21,,64,0,9.8,11.3,22.2,,,,,
7,26.9,30,22,,71,0,10,10.4,18.3,,,,,
8,25.1,28,22,,78,,9.2,15.2,22.2,,,,,
9,27.2,30,22,,71,0,9.8,15.4,20.6,,,,,
10,27.8,32,23,,63,0,10,14.3,18.3,,,,,
11,28.8,32,21,,55,0,10,14.8,20.6,,,,,
12,27.5,30,23,,63,0,10,9.4,14.8,,,,,
13,29.5,32,23,,52,0,10,13,22.2,,,,,
14,24.4,29,22,,80,,8.7,7,9.4,,,,,
15,25.2,30,21,,74,,9.7,10.9,20.6,,,,,
16,26.4,30,22,,71,0,10,10.4,14.8,,,,,
17,23.5,28,21,,85,,8.4,7.4,13,,,,,
18,24.2,28,21,,76,,8.5,10.4,18.3,,,,,
19,24.6,28,21,,76,,10,9.1,13,,,,,
20,25.7,28,21,,76,,10,8.3,18.3,,,,,
21,25.3,28,22,,75,,10,8.3,16.5,,,,,
22,25,28,20,,76,,9.5,6.9,16.5,,,,,
23,25.3,29,22,,78,,10,10.2,16.5,,,,,
24,23.3,25,21,,88,,7.7,6.7,13,,,,,
25,24.4,30,22,,83,,9,9.6,16.5,,,,,
26,23.3,25,21,,86,,8.2,8.9,25.9,,,,,
27,26.3,29,21,,71,0,9.7,9.3,16.5,,,,,
28,24.2,28,21,,83,,8.9,7.4,13,,,,,
29,23.6,27,21,,83,0,7.4,9.3,14.8,,,,,
30,24.7,29,20,,77,,9.3,8.5,16.5,,,,,
