Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,85,,9.5,10.9,16.5,,,,,
2,27.4,30,22,,67,0,10,11.9,20.6,,,,,
3,24.5,27,23,,87,,9.3,9.8,16.5,,,,,
4,27,31,21,,71,0,10,9.3,14.8,,,,,
5,26.4,28,25,,78,0,10,7,14.8,,,,,
6,23.8,26,21,,87,,8.9,13,20.6,,,,,
7,25.3,27,22,,81,,10,10.9,18.3,,,,,
8,23.5,25,22,,91,,9.8,15.4,22.2,,,,,
9,25.3,27,22,,80,,10,15.2,20.6,,,,,
10,23.2,24,22,,92,,9.5,13.1,22.2,,,,,
11,23.8,26,22,,86,,9.5,12.4,20.6,,,,,
12,26.4,29,22,,75,,9.8,11.7,18.3,,,,,
13,26.2,29,23,,77,0,10,11.7,16.5,,,,,
14,26.1,29,24,,79,,10,7.4,14.8,,,,,
15,23.6,26,21,,89,,9.5,11.9,16.5,,,,,
16,28.1,31,22,,65,0,10,8.9,13,,,,,
17,26.8,30,23,,74,0,10,11.1,18.3,,,,,
18,24.9,28,21,,83,0,10,7,16.5,,,,,
19,25.1,28,23,,86,0,10,6.9,14.8,,,,,
20,26,30,21,,74,0,10,11.3,16.5,,,,,
21,26.6,29,22,,76,0,10,7.4,13,,,,,
22,23.3,26,20,,90,,8.4,11.7,20.6,,,,,
23,26.9,31,23,,75,,9.3,7.8,20.6,,,,,
24,26.9,30,24,,77,,8.9,10.2,18.3,,,,,
25,26.7,31,21,,75,0,10,8.1,13,,,,,
26,23.8,28,21,,90,,7.6,5.9,9.4,,,,,
27,24.7,28,23,,87,,9.8,8.1,14.8,,,,,
28,28,31,23,,70,0,10,12.8,16.5,,,,,
29,25.3,29,22,,85,,8.2,7.2,11.1,,,,,
30,27.1,31,21,,76,0,10,13.1,16.5,,,,,
