Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,,69,,10,9.6,18.3,,,,,
2,25.5,30,22,,75,0,10,10.9,14.8,,,,,
3,28.9,32,21,,59,0,10,6.5,9.4,,,,,
4,31.4,35,23,,40,0,10,13.9,20.6,,,,,
5,26.3,31,23,,70,0,10,10,16.5,,,,,
6,27,30,23,,72,0,10,12,18.3,,,,,
7,28.8,33,24,,64,,10,10.7,16.5,,,,,
8,27.4,33,22,,65,0,9.5,12.6,18.3,,,,,
9,25.9,31,21,,72,0,10,10.6,18.3,,,,,
10,26.1,30,21,,74,0,10,10.7,14.8,,,,,
11,26,28,23,,78,,9.5,12.2,22.2,,,,,
12,27.5,31,22,,71,0,10,10.2,18.3,,,,,
13,26.1,32,20,,74,,9.5,11.9,22.2,,,,,
14,28.2,32,24,,63,0,10,11.5,24.1,,,,,
15,26.2,31,22,,70,,10,8.7,13,,,,,
16,,,,,,,,,,,,,,
17,27.4,32,23,,65,,9.8,9.1,14.8,,,,,
18,25,31,21,,79,,9.3,10.7,20.6,,,,,
19,25.4,30,23,,81,,9.5,9.1,20.6,,,,,
20,26.4,31,22,,74,,10,7.4,9.4,,,,,
21,27.7,32,23,,68,,10,8.3,14.8,,,,,
22,26.1,31,20,,74,,8.9,9.8,16.5,,,,,
23,29.7,32,25,,67,0,8.4,12.2,14.8,,,,,
24,25.1,30,20,,72,,9.5,12.2,18.3,,,,,
25,27,32,21,,64,,9.8,10.7,18.3,,,,,
26,26.9,31,22,,69,0,10,7.2,11.1,,,,,
27,23.8,26,21,,83,0,9.8,6.5,11.1,,,,,
28,28.9,32,22,,53,0,10,9.8,14.8,,,,,
29,24.5,31,21,,78,,9.3,11.3,35.2,53.5,,,,
30,27.3,31,22,,70,0,10,9.6,13,,,,,
