Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,,84,0,10,8.5,14.8,,,,,
2,24.2,27,20,,78,,9,5.9,9.4,,,,,
3,19.8,22,18,,93,,8.5,13.3,24.1,,,,,
4,22.3,26,18,,86,,9.5,8.5,14.8,,,,,
5,25.7,29,20,,73,0,10,13.3,22.2,,,,,
6,26.9,30,21,,65,0,10,12.2,22.2,,,,,
7,24.9,28,20,,78,0,9.7,10.4,13,,,,,
8,26,29,21,,72,0,10,15,18.3,,,,,
9,22.3,26,18,,87,,9.3,7.8,11.1,,,,,
10,22.8,26,19,,87,,9.8,8.5,13,,,,,
11,21.9,26,19,,88,,9.8,9.1,14.8,,,,,
12,21.7,24,20,,92,,10,8.5,13,,,,,
13,23.6,27,19,,82,,10,6.5,11.1,,,,,
14,22.1,25,20,,92,,9.3,8.3,16.5,,,,,
15,21,23,20,,98,,10,7.4,9.4,,,,,
16,22.5,25,19,,88,,10,8.5,13,,,,,
17,20.6,24,19,,98,,9,7.8,11.1,,,,,
18,22.6,26,19,,88,,10,9.4,16.5,,,,,
19,20.4,24,18,,95,,9,6.9,18.3,,,,,
20,20.8,23,19,,96,,9.5,4.1,9.4,,,,,
21,21,25,18,,93,,9.5,7,13,,,,,
22,23.6,27,18,,80,0,10,9.8,14.8,,,,,
23,23.1,27,18,,80,0,10,12.8,22.2,,,,,
24,25.3,29,20,,73,0,10,13.1,20.6,,,,,
25,21,25,19,,94,,8.7,10.4,29.4,64.8,,,,
26,21.6,26,19,,92,,9.8,6.3,13,,,,,
27,23.3,27,18,,81,0,10,7,11.1,,,,,
28,20.9,23,19,,93,,10,9.8,18.3,,,,,
29,24,28,19,,76,0,10,11.5,16.5,,,,,
30,22.6,27,18,,81,,9,9.4,11.1,,,,,
31,24.7,27,20,,76,,10,12,18.3,38.9,,,,
