Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,,78,,9.8,9.3,22.2,,,,,
2,23.8,26,21,,83,,9.8,7.6,18.3,,,,,
3,25,29,19,,71,0,10,12.2,14.8,,,,,
4,23.4,27,20,,87,,9.2,10.2,29.4,,,,,
5,20.3,24,18,,94,,7.7,12.6,18.3,,,,,
6,21.8,27,20,,91,,9.3,13,20.6,,,,,
7,23.5,27,19,,80,,9.8,9.1,14.8,,,,,
8,23.6,27,20,,84,,8.7,10.2,16.5,,,,,
9,21.1,23,19,,95,,7.6,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,26,19,,87,,9.2,12.6,16.5,,,,,
14,22.1,25,19,,90,,8.4,8.5,16.5,,,,,
15,21.4,24,19,,95,,6.6,7.2,11.1,,,,,
16,21.6,24,18,,92,,8.7,8.9,11.1,,,,,
17,20.6,22,19,,98,,7.7,10.6,22.2,,,,,
18,21.7,25,18,,90,,9,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,25,21,,83,0,10,9.8,18.3,,,,,
22,21.7,26,19,,91,,9.7,9.6,13,,,,,
23,23.2,26,19,,88,0,10,10.2,14.8,,,,,
24,24.3,28,21,,92,,9,10.4,18.3,,,,,
25,23.2,28,21,,88,,9.3,10.7,16.5,,,,,
26,26.1,29,21,,67,0,9.3,10.6,18.3,,,,,
27,22.7,26,21,,86,,9.3,7.2,13,,,,,
28,24.1,26,21,,81,,8.4,8.7,14.8,,,,,
