Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,71,0,10,12.4,20.6,,,,,
2,26.3,31,21,,69,0,10,11.3,18.3,,,,,
3,28.6,31,23,,57,0,10,14.8,20.6,,,,,
4,28.9,32,24,,54,0,10,11.5,14.8,,,,,
5,27.3,30,23,,61,,10,15.4,20.6,,,,,
6,26.8,29,22,,60,0,10,8.3,14.8,,,,,
7,25.3,28,21,,63,0,10,13.5,18.3,,,,,
8,22.8,25,20,,80,,9.5,9.8,11.1,,,,,
9,26.5,30,21,,68,0,10,16.7,22.2,,,,,
10,27.8,31,21,,60,0,10,17.6,25.9,,,,,
11,28.2,31,22,,48,0,10,16.5,24.1,,,,,
12,28.5,31,23,,52,0,10,15,24.1,,,,,
13,28,31,23,,57,0,10,15,20.6,,,,,
14,28.6,31,22,,49,0,10,14.4,20.6,,,,,
15,27.4,30,21,,49,0,10,15,20.6,,,,,
16,26.8,30,20,,54,0,10,14.4,20.6,,,,,
17,25.9,28,22,,59,0,10,14.6,24.1,,,,,
18,28.6,31,23,,45,0,10,13.3,18.3,,,,,
19,27.9,31,21,,52,0,10,11.5,18.3,,,,,
20,26.9,31,23,,65,0,10,10.6,14.8,,,,,
21,29,32,23,,57,0,10,12.4,16.5,,,,,
22,29.1,32,23,,60,0,10,13.3,18.3,,,,,
23,27.2,30,22,,64,0,10,10.6,14.8,,,,,
24,28.3,32,22,,57,0,10,11.9,18.3,,,,,
25,27.1,32,21,,63,0,8.4,12,18.3,,,,,
26,29.7,33,23,,44,0,10,13.9,20.6,,,,,
27,30.4,33,24,,39,0,10,16.3,25.9,,,,,
28,28.4,31,22,,41,0,10,10.6,16.5,,,,,
29,27.4,32,21,,49,0,10,11.3,18.3,,,,,
30,28.4,32,22,,42,0,10,15.7,22.2,,,,,
31,28.4,31,22,,45,0,10,11.3,14.8,,,,,
