Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,,82,,9.8,11.5,14.8,,,,,
2,24.3,27,21,,76,,9.5,10.9,16.5,,,,,
3,23.4,27,21,,80,,10,11.3,20.6,,,,,
4,24.7,30,22,,77,,9.2,9.3,18.3,,,,,
5,26.4,30,21,,69,,9.8,10.9,18.3,,,,,
6,27.4,30,21,,62,0,10,9.4,11.1,,,,,
7,25.4,30,22,,72,,9.2,6.7,14.8,,,,,
8,23.4,26,22,,89,,9,8.7,18.3,,,,,
9,24.7,29,21,,77,,9.5,7,9.4,,,,,
10,24.1,29,21,,77,,9.8,8.9,18.3,,,,,
11,23.2,27,21,,83,,9.2,8.1,18.3,,,,,
12,23.4,26,21,,83,0,10,5.6,11.1,,,,,
13,23.3,26,21,,83,,9.5,8.5,16.5,,,,,
14,24.7,28,20,,73,0,10,6.5,9.4,,,,,
15,26.2,29,20,,70,,10,9.4,14.8,,,,,
16,25.6,29,22,,78,,9.8,5.9,11.1,,,,,
17,24.1,28,22,,84,,9.2,8.9,22.2,44.6,,,,
18,22.9,25,21,,83,,9,8.1,11.1,,,,,
19,23.2,25,21,,82,,9.5,12.6,18.3,,,,,
20,26.2,29,21,,64,,10,10.6,14.8,,,,,
21,25.1,29,21,,79,,8.2,8.9,13,,,,,
22,25.3,29,22,,73,0,10,12,20.6,,,,,
23,23.8,27,21,,85,,9.8,7,13,,,,,
24,25.9,31,23,,73,,10,9.6,16.5,,,,,
25,22.9,25,20,,84,,8.7,8.7,14.8,,,,,
26,26.2,30,20,,65,0,9.5,9.3,13,,,,,
27,27.3,30,23,,65,0,10,12.4,18.3,,,,,
28,25.2,30,21,,74,,9.2,10.7,18.3,,,,,
29,28.3,31,22,,57,0,10,13.1,18.3,,,,,
30,27.9,32,23,,60,0,10,11.1,18.3,,,,,
31,24.1,27,22,,82,0,9.8,6.5,16.5,,,,,
