Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,24,,36,0,10,20.9,29.4,,,,,
2,29.2,33,21,,38,0,10,18.3,24.1,,,,,
3,29.9,32,23,,30,0,10,19.1,25.9,,,,,
4,27.6,33,18,,32,0,10,13,20.6,,,,,
5,29.6,32,23,,30,0,10,15.2,24.1,,,,,
6,29.1,33,22,,34,0,10,15.7,24.1,,,,,
7,29.4,33,21,,35,0,10,19.1,31.7,46.5,,,,
8,28.6,31,22,,44,0,10,18.7,25.9,,,,,
9,28.8,33,20,,44,0,10,15.6,24.1,,,,,
10,28.7,34,21,,41,0,10,13.9,27.8,,,,,
11,30.6,35,22,,34,0,10,15.4,24.1,,,,,
12,30.7,34,23,,36,0,10,13.3,16.5,37,,,,
13,30.7,35,23,,33,0,10,13.9,18.3,,,,,
14,25.2,31,22,,76,,7.9,9.8,22.2,,,,,
15,30.7,34,24,,39,0,10,9.1,16.5,,,,,
16,31.6,35,23,,27,0,9.2,12.2,20.6,,,,,
17,31.3,35,22,,27,0,10,16.9,24.1,,,,,
18,30.8,34,22,,28,0,10,18.5,27.8,,,,,
19,29.6,34,20,,29,0,9.5,13.1,20.6,,,,,
20,29.8,34,20,,35,0,10,14.3,20.6,,,,,
21,30.1,34,21,,34,0,10.6,13,18.3,,,,,
22,31.2,35,22,,33,0,10,12,16.5,,,,,
23,30,35,21,,43,0,9.7,13.7,20.6,,,,,
24,31.4,35,23,,39,0,10,13.5,20.6,,,,,
25,30.9,34,24,,46,0,10,12.6,20.6,,,,,
26,29.8,35,23,,52,0,9.2,11.3,18.3,,,,,
27,28.1,32,22,,63,,7.9,8.3,14.8,,,,,
28,30.2,34,23,,51,0,6.9,10.7,18.3,,,,,
29,31.3,35,25,,43,0,9.5,12.4,20.6,,,,,
30,29.5,34,20,,47,0,6.4,9.4,16.5,,,,,
31,26.4,32,22,,70,,9.3,10.7,20.6,,,,,
