Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,,100,,5.6,13.1,22.2,,,,,
2,2.1,5,0,,92,,10,13.5,25.9,42.4,,,,
3,4.5,6,3,,92,,9.5,23.7,35.2,59.4,,,,
4,0.9,3,-2,,99,,9.5,8,16.5,,,,,
5,1.6,4,-1,,94,,9.5,12.2,25.9,,,,,
6,0.2,3,-3,,96,,10,8,14.8,,,,,
7,3.1,6,-2,,99,,7.7,20,38.9,50,,,,
8,5.1,6,4,,95,,10,20,25.9,,,,,
9,2.6,4,1,,88,,10,35.2,38.9,53.5,,,,
10,1.6,2,1,,92,,9.8,26.5,37,,,,,
11,1.5,3,1,,83,,9.8,28,33.5,,,,,
12,3.7,6,2,,98,,8,26.7,40.7,,,,,
13,2.4,4,1,,85,,10,19.6,33.5,44.6,,,,
14,1.4,2,0,,88,,9.3,39.8,48.2,70.6,,,,
15,2.6,3,2,,96,,10,28.5,40.7,53.5,,,,
16,2.1,3,0,,99,,9.8,12.6,25.9,,,,,
17,1.4,5,0,,96,,9.8,7.8,14.8,,,,,
18,2.1,3,1,,84,,10,10.2,16.5,,,,,
19,2.7,4,2,,93,,9.8,6.1,13,,,,,
20,2.6,4,2,,90,,9.5,14.3,27.8,,,,,
21,3.6,5,1,,95,,8,11.7,24.1,,,,,
22,1.4,3,0,,89,,10,10.4,14.8,,,,,
23,3.5,6,0,,91,,8.5,15.9,27.8,37,,,,
24,1.9,4,-1,,78,0,10,13.3,25.9,48.2,,,,
25,2,7,-4,,96,,9.3,13.5,27.8,48.2,,,,
26,5.3,7,4,,95,,8.7,21.5,31.7,44.6,,,,
27,4,5,2,,88,,10,19.3,25.9,,,,,
28,3.8,5,3,,91,,8.7,25.7,31.7,,,,,
29,3.7,4,2,,94,,8.9,18,35.2,,,,,
30,2.4,4,1,,92,,10,17,29.4,,,,,
31,,,,,,,,,,,,,,
