Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,,90,,10,18.3,22.2,,,,,
2,16.4,20,14,,84,0,9.2,10.2,16.5,,,,,
3,15.4,17,13,,79,0,10,15.6,24.1,,,,,
4,15.2,18,13,,81,,10,16.7,24.1,,,,,
5,14.7,18,10,,59,0,10,15.7,24.1,,,,,
6,13.4,16,8,,63,,10,13.1,22.2,42.4,,,,
7,13.6,19,4,,82,,10,10.9,18.3,,,,,
8,15.2,19,8,,71,,10,9.6,16.5,,,,,
9,15.4,18,14,,90,,7.1,14.1,24.1,,,,,
10,16.7,19,14,,83,0,10,13.3,18.3,,,,,
11,16.4,18,15,,90,,9.3,20.6,29.4,,,,,
12,16.9,20,14,,87,0,10,15,22.2,,,,,
13,13.9,16,7,,83,,9.7,11.1,24.1,,,,,
14,14.9,21,6,,60,0,9.5,7.6,13,,,,,
15,15.4,21,6,,65,0,10,8.7,16.5,,,,,
16,17.3,21,10,,71,0,9.7,12.4,20.6,,,,,
17,16.7,19,15,,78,,9.5,19.1,31.7,40.7,,,,
18,16.4,19,10,,71,,10,13.7,22.2,33.5,,,,
19,15.4,20,11,,66,0,10,11.9,22.2,,,,,
20,14.2,19,7,,70,,10,8.5,14.8,,,,,
21,14.7,21,6,,70,0,10,9.6,16.5,,,,,
22,15.3,21,6,,72,0,10,10.7,20.6,,,,,
23,15.8,21,7,,73,0,8.2,8.3,14.8,,,,,
24,17.1,22,10,,64,0,10,9.8,16.5,,,,,
25,16.7,21,9,,76,0,10,13.7,20.6,,,,,
26,18.7,24,13,,69,0,10,17.8,24.1,,,,,
27,17.5,20,13,,89,,6.8,12.2,18.3,,,,,
28,17.9,20,16,,88,,9.7,15.9,25.9,44.6,,,,
29,18.2,21,16,,82,0,10,14.3,18.3,,,,,
30,18.6,21,17,,83,,10,15.2,22.2,,,,,
31,18.9,21,17,,88,,9.8,14.1,18.3,,,,,
