Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,67,,10,16.7,25.9,44.6,,,,
2,7.2,10,3,,67,0,10,20,35.2,61.1,,,,
3,10.6,16,4,,62,,10,15,25.9,42.4,,,,
4,9.9,12,7,,87,,9.5,12,16.5,,,,,
5,11.5,14,11,,92,,8.4,12,18.3,,,,,
6,14.1,18,10,,74,0,10,10.7,16.5,,,,,
7,13.8,19,10,,77,,9.7,19.3,38.9,57.6,,,,
8,13.2,16,9,,82,0,10,9.8,18.3,,,,,
9,13.6,17,8,,82,0,10,11.3,20.6,,,,,
10,14.9,19,8,,70,0,9.5,10.2,18.3,,,,,
11,15.4,20,13,,83,,9.7,12.8,18.3,,,,,
12,14,16,13,,89,,9.2,20.2,27.8,46.5,,,,
13,13,15,11,,88,,9.7,16.5,22.2,,,,,
14,14.3,18,7,,61,0,10,16.1,24.1,,,,,
15,15.9,23,7,,51,0,10,10,20.6,,,,,
16,15.9,21,6,,59,0,10,9.4,16.5,,,,,
17,18.2,24,11,,68,0,9.7,9.4,16.5,,,,,
18,16.1,18,14,,87,0,9.8,15.9,24.1,42.4,,,,
19,17.4,23,12,,69,0,8.7,12.6,22.2,,,,,
20,14.4,18,11,,78,,9,19.1,31.7,55.4,,,,
21,13.3,15,10,,64,0,10,18.3,31.7,53.5,,,,
22,14.4,19,6,,58,,10,11.7,20.6,,,,,
23,12.2,16,5,,70,0,10,9.8,20.6,,,,,
24,13.7,15,9,,87,,9.8,17.6,27.8,,,,,
25,14.9,17,13,,77,,10,20.7,29.4,44.6,,,,
26,14.4,16,13,,75,,10,22,31.7,50,,,,
27,14.5,18,9,,66,0,10,13,24.1,,,,,
28,14.3,18,8,,69,0,10,11.3,20.6,,,,,
29,17.6,22,11,,61,,10,26.3,33.5,55.4,,,,
30,14.5,15,14,,95,,9.5,25.7,31.7,50,,,,
