Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,,98,0,7.7,9.8,14.8,,,,,
2,-1.2,0,-4,,95,0,6.6,11.7,18.3,,,,,
3,-0.1,0,-1,,99,,3.5,8.7,13,,,,,
4,-0.9,0,-2,,98,,8.7,9.8,14.8,,,,,
5,-0.7,0,-1,,96,,8,9.6,14.8,,,,,
6,-6.1,-4,-9,,73,,10,26.3,31.7,50,,,,
7,-9,-8,-11,,74,0,10,22,27.8,,,,,
8,-9.1,-6,-12,,79,0,10,13,18.3,,,,,
9,-7.1,-3,-11,,87,0,10,11.9,16.5,,,,,
10,-5.9,-2,-9,,90,0,10,13.5,16.5,,,,,
11,-6.7,-3,-9,,97,0,8.2,8.5,14.8,,,,,
12,-4.4,-1,-11,,95,0,10,7.4,14.8,,,,,
13,0.5,2,0,,86,0,10,16.1,24.1,38.9,,,,
14,2.9,7,-1,,85,0,10,13.1,22.2,,,,,
15,-1,1,-5,,99,,3.9,8.3,18.3,,,,,
16,0.4,2,-1,,99,,3.9,12,18.3,,,,,
17,1.6,3,0,,100,,4.3,10.2,14.8,,,,,
18,0.7,6,-1,,96,0,8,14.8,24.1,42.4,,,,
19,2.4,3,1,,100,,7.1,23,29.4,46.5,,,,
20,2.6,3,1,,98,,5.3,16.1,24.1,44.6,,,,
21,-0.4,3,-7,,97,,7.1,11.7,22.2,,,,,
22,-1.5,3,-8,,95,,7.7,28.2,53.5,75.9,,,,
23,0.1,2,-3,,83,,9.7,15.4,24.1,44.6,,,,
24,-0.9,0,-4,,68,,10,16.9,24.1,42.4,,,,
25,-1.1,1,-3,,84,,8.9,15.2,24.1,44.6,,,,
26,0.7,2,0,,99,,6.4,14.4,31.7,,,,,
27,0.4,3,-1,,100,,6.6,10.9,22.2,,,,,
28,1.8,3,1,,99,,6.3,18.7,24.1,,,,,
