Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,2,,96,,10,5.9,9.4,,,,,
2,5.9,8,4,,99,,5.8,12,16.5,,,,,
3,5.2,7,2,,93,,9.5,7.2,14.8,,,,,
4,8.2,9,7,,91,,9.3,16.1,20.6,,,,,
5,7.3,9,6,,95,,7.4,18.9,24.1,,,,,
6,6.6,8,3,,98,,8,10.4,22.2,,,,,
7,3.9,8,0,,96,0,9.5,7,13,,,,,
8,5.6,7,3,,93,0,9.5,11.3,20.6,,,,,
9,5.6,7,4,,95,,7.1,23.9,33.5,,,,,
10,6.8,8,6,,92,,9.3,14.6,29.4,,,,,
11,5.1,6,3,,93,,10,27.8,40.7,,,,,
12,4.3,6,3,,89,,10,11.3,20.6,37,,,,
13,2.4,6,0,,91,,10,7.2,11.1,,,,,
14,3.8,6,2,,84,,10,10.6,20.6,,,,,
15,5.2,6,4,,89,,10,14.3,27.8,44.6,,,,
16,4.9,7,3,,85,0,10,12.2,22.2,,,,,
17,6.6,7,6,,85,,9.8,20.9,35.2,40.7,,,,
18,6.1,7,4,,88,,9.7,25.7,38.9,55.4,,,,
19,2.9,5,-1,,97,,9.3,10.9,35.2,48.2,,,,
20,0.7,4,-1,,96,0,9.7,6.1,9.4,,,,,
21,-1.6,2,-4,,99,0,7.9,3.5,9.4,,,,,
22,-0.6,3,-5,,94,0,9.8,13.7,38.9,,,,,
23,3.7,6,2,,96,,7.6,36.5,51.9,,,,,
24,6.4,8,4,,97,,8.2,17.4,29.4,,,,,
25,4.3,6,3,,97,,10,9.1,16.5,,,,,
26,3.2,5,1,,94,,9.5,16.3,29.4,,,,,
27,4.3,5,4,,95,,10,29.6,33.5,50,,,,
28,2.7,4,2,,92,,9,34.6,46.5,,,,,
29,2.9,4,1,,97,,8.9,22.4,29.4,,,,,
30,3.1,4,2,,94,,9.7,16.5,24.1,,,,,
