Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,,71,0,10,19.8,29.4,,,,,
2,10.6,12,8,,76,,10,38.2,48.2,61.1,,,,
3,11.2,13,10,,94,,9.5,26.3,44.6,,,,,
4,11.6,14,8,,83,,9.8,20,29.4,42.4,,,,
5,9,11,7,,88,,9.8,8.9,16.5,,,,,
6,9.1,12,7,,90,,10,9.8,22.2,,,,,
7,10.2,13,7,,85,,10,14.8,31.7,50,,,,
8,9.4,11,8,,90,,7.6,29.6,42.4,55.4,,,,
9,8.3,10,7,,86,,10,18.5,35.2,,,,,
10,8.5,10,7,,95,,9.8,13.9,24.1,42.4,,,,
11,8.6,10,7,,85,,10,11.3,20.6,35.2,,,,
12,10.4,12,8,,94,,8.7,16.1,29.4,42.4,,,,
13,8.9,11,7,,88,,10,14.3,27.8,,,,,
14,10.4,13,8,,95,,9.3,13.7,27.8,,,,,
15,11.4,14,10,,87,0,10,11.7,18.3,35.2,,,,
16,11.7,15,7,,91,,8.7,13.5,22.2,35.2,,,,
17,11.7,13,8,,92,,7.9,15.6,24.1,38.9,,,,
18,9.7,13,7,,84,,9.5,15.2,24.1,44.6,,,,
19,6.2,12,0,,85,0,10,7.8,16.5,,,,,
20,4.6,10,-1,,87,0,10,8.3,14.8,,,,,
21,3.1,8,-1,,84,0,10,12,20.6,,,,,
22,2.2,8,-2,,87,0,10,8.9,14.8,,,,,
23,3.2,5,0,,73,,10,16.1,24.1,,,,,
24,4.4,6,3,,67,0,10,21.1,33.5,,,,,
25,4.5,6,3,,86,,8.4,47.2,61.1,83.5,,,,
26,5.9,8,3,,96,,8.9,10.6,18.3,,,,,
27,3.1,5,2,,91,,10,8,22.2,,,,,
28,6.2,8,5,,97,,9.8,17,31.7,,,,,
29,4.3,5,3,,94,,10,15.7,29.4,46.5,,,,
30,3.1,4,2,,79,,10,26.3,40.7,63,,,,
31,2.2,5,-1,,78,0,10,12.2,24.1,,,,,
