Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,,85,,10,16.7,29.4,,,,,
2,18.7,22,17,,85,,9.5,13.7,18.3,,,,,
3,17.9,20,15,,85,,8.9,14.6,29.4,,,,,
4,18.1,20,16,,85,,10,22,27.8,44.6,,,,
5,17.6,19,16,,83,,10,22,27.8,46.5,,,,
6,17.1,19,14,,79,,10,21.1,25.9,40.7,,,,
7,16.2,18,13,,79,,10,14.3,22.2,44.6,,,,
8,17.3,20,14,,83,0,10,11.3,16.5,,,,,
9,18.4,21,16,,82,0,10,17.6,24.1,,,,,
10,18.5,21,15,,82,0,9.3,11.5,16.5,,,,,
11,18.4,22,15,,82,0,7.9,8.9,16.5,,,,,
12,19.4,24,17,,88,,9.7,15.2,27.8,53.5,,,,
13,17.4,20,14,,83,,9.8,17,27.8,42.4,,,,
14,15,20,7,,71,,10,7.8,14.8,,,,,
15,14.6,19,6,,79,0,10,9.6,18.3,,,,,
16,17.6,20,11,,85,,10,11.7,20.6,,,,,
17,19.3,23,16,,81,0,10,8.5,14.8,,,,,
18,17.3,19,15,,87,,10,14.3,24.1,,,,,
19,18.1,21,14,,89,,9.7,18.5,25.9,40.7,,,,
20,17.1,19,15,,82,,10,14.3,24.1,35.2,,,,
21,15.7,19,10,,86,0,10,12.4,18.3,,,,,
22,13.8,17,10,,89,,10,8.7,18.3,,,,,
23,14.6,18,10,,80,,10,14.8,27.8,,,,,
24,14,17,11,,72,0,10,18.5,31.7,50,,,,
25,13.9,16,10,,91,,10,11.1,18.3,,,,,
26,12.8,18,7,,77,,10,10.4,22.2,,,,,
27,12.9,16,8,,79,0,10,8,14.8,,,,,
28,11.8,16,6,,79,0,10,6.5,11.1,,,,,
29,15.1,19,5,,82,0,10,15.9,22.2,,,,,
30,17.6,20,15,,79,0,10,18.1,25.9,,,,,
31,18.2,20,16,,81,,9.2,20,27.8,,,,,
