Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,,73,,10.6,9.6,22.2,,,,,
2,23,28,20,,72,,10.3,8.9,24.1,,,,,
3,22.1,28,19,,76,,9.8,8.1,20.6,25.9,,,,
4,21.3,27,18,,79,,10.5,8.1,20.6,,,,,
5,21.8,29,18,,80,,10,5.6,16.5,,,,,
6,20.8,26,17,,85,,10.8,5,11.1,,,,,
7,21.1,26,18,,84,,9.8,9.1,18.3,,,,,
8,22.4,27,20,,78,,9.7,7.6,13,,,,,
9,21.1,26,19,,85,,9.8,11.5,29.4,,,,,
10,20.6,25,17,,85,,9.3,9.3,16.5,,,,,
11,20.3,26,18,,86,,9.7,8.9,22.2,,,,,
12,21.3,28,18,,82,0,10.3,7.4,9.4,,,,,
13,21.4,26,18,,82,0,10.6,7.8,22.2,,,,,
14,21.7,28,18,,78,0,9.3,6.1,13,,,,,
15,22.4,28,19,,76,0,10.9,9.3,14.8,,,,,
16,22.3,27,18,,75,0,10.5,11.7,20.6,,,,,
17,20.9,27,16,,66,0,10.6,10.6,18.3,,,,,
18,21.5,27,17,,60,0,10.5,11.1,22.2,,,,,
19,21.4,25,18,,73,0,11.3,10.9,18.3,,,,,
20,20.7,25,17,,67,0,10.5,12.8,22.2,,,,,
21,19.9,25,16,,64,0,10.3,12.2,20.6,,,,,
22,19.2,24,15,,67,0,10.3,13.5,24.1,,,,,
23,18.2,22,14,,71,0,10.5,15.6,25.9,,,,,
24,19.8,30,14,,68,0,10.3,13,27.8,,,,,
25,20.1,27,15,,67,0,10.5,12.2,24.1,,,,,
26,20.9,27,16,,68,0,10.6,12.4,22.2,,,,,
27,21.6,27,17,,67,0,10.5,9.4,14.8,,,,,
28,21.1,27,17,,63,0,10.1,11.7,24.1,,,,,
29,20.6,28,15,,62,0,10.3,12.2,24.1,,,,,
30,21.9,28,16,,62,0,10.3,9.1,18.3,,,,,
