Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,16,,33,0,,12.6,25.9,,,,,
2,23.3,30,18,,35,0,10,11.3,25.9,,,,,
3,21.6,28,16,,48,0,9,8.7,20.6,,,,,
4,20.6,26,17,,61,0,9.7,16.5,22.2,,,,,
5,19.5,26,15,,70,0,10,21.5,27.8,,,,,
6,20.6,28,15,,65,0,10,20.4,31.7,,,,,
7,22.1,27,17,,50,0,10,13.5,25.9,,,,,
8,22.1,28,17,,47,0,10,15.7,27.8,,,,,
9,21.8,29,17,,44,0,,15.7,29.4,,,,,
10,21.6,27,17,,43,0,10,18.3,35.2,,,,,
11,21.3,28,16,,43,0,10,17.8,37,,,,,
12,21.6,28,16,,37,0,10,17.6,29.4,,,,,
13,21.7,27,16,,40,0,10,16.5,27.8,,,,,
14,22.4,29,16,,41,0,10,13.9,22.2,,,,,
15,24.6,32,18,,36,0,10,10,22.2,,,,,
16,26,32,20,,36,0,10,7.8,14.8,,,,,
17,25.4,32,19,,42,0,10,9.8,37,,,,,
18,19.7,24,17,,80,,8.5,15,31.7,,,,,
19,22.6,29,17,,63,0,10,14.8,27.8,,,,,
20,24.4,31,19,,50,0,10,18,31.7,,,,,
21,25.5,34,19,,43,0,10,10.4,18.3,,,,,
22,25,33,18,,44,0,10,5.9,14.8,,,,,
23,25.7,33,19,,44,0,7.1,5.9,14.8,,,,,
24,24.3,29,20,,59,0,8,16.1,24.1,,,,,
25,21.1,29,15,,58,0,8.7,15.2,25.9,,,,,
26,23.7,33,17,,34,0,10,13,20.6,,,,,
27,25.4,32,18,,35,0,9.5,15.9,29.4,,,,,
28,24.7,28,21,,54,,6.8,11.9,20.6,,,,,
29,22.7,32,19,,65,,8,10.2,33.5,,,,,
30,22.8,32,17,,60,0,9,13.7,27.8,,,,,
