Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,16,,69,,9.3,11.7,22.2,,,,,
2,21.7,28,18,,70,0,10,11.3,24.1,,,,,
3,23.1,29,19,,64,0,10,8.3,18.3,,,,,
4,21.9,28,19,,75,,8.2,9.1,29.4,,,,,
5,18,20,17,,92,,7.6,9.6,18.3,38.9,,,,
6,17.9,21,17,,89,,6.9,10.6,22.2,,,,,
7,19.7,25,17,,82,,9,9.4,16.5,,,,,
8,21.4,27,19,,78,,8.7,8.5,14.8,,,,,
9,23.1,30,18,,67,,9.3,5.4,11.1,,,,,
10,23.3,29,18,,70,0,10,6.9,13,,,,,
11,24.4,31,19,,67,0,10,5.9,13,,,,,
12,21.9,28,19,,77,,9.8,6.1,14.8,,,,,
13,20.3,24,19,,83,,9.8,7.6,18.3,,,,,
14,21.7,28,18,,75,0,10,20.6,40.7,,,,,
15,22.8,28,19,,69,,10,12.6,27.8,,,,,
16,20.7,26,17,,75,,9.8,8.7,25.9,,,,,
17,21.3,28,19,,68,,10,5.9,25.9,,,,,
18,21,28,17,,72,,10,13.1,22.2,,,,,
19,22.4,29,17,,63,0,9.8,14.8,31.7,,,,,
20,24.7,30,20,,49,0,10,11.9,27.8,,,,,
21,25.3,31,20,,49,0,10,8.7,24.1,,,,,
22,22.8,29,18,,63,0,10,9.6,18.3,,,,,
23,21.9,27,19,,73,0,10,8.1,20.6,,,,,
24,19.7,23,17,,82,,9.3,7.6,13,,,,,
25,20,26,18,,84,,8.2,10.2,18.3,,,,,
26,19.9,26,17,,84,,9.8,6.3,22.2,,,,,
27,22.1,29,17,,73,,9.8,6.5,14.8,,,,,
28,20.7,28,17,,82,0,8,7.2,16.5,,,,,
29,22.3,29,19,,77,0,9.5,8,20.6,,,,,
30,19.4,23,17,,90,,8.5,6.9,18.3,,,,,
