Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,19,,89,,8,8.7,22.2,,,,,
2,20.6,26,18,,83,,10.3,6.3,13,,,,,
3,20.9,28,17,,81,,8.9,9.4,22.2,,,,,
4,22.3,28,18,,75,0,10.9,5,13,,,,,
5,20.4,26,18,,86,,9,7.8,27.8,,,,,
6,20.8,26,18,,82,,9.2,12.4,24.1,,,,,
7,20.4,24,18,,85,,9.2,10.7,18.3,,,,,
8,21.4,27,18,,75,,10.1,10.9,27.8,,,,,
9,18.9,25,17,,88,,8.5,10.6,20.6,,,,,
10,20.7,27,17,,81,,9.3,11.3,18.3,,,,,
11,22.5,29,19,,73,0,10.9,8,14.8,,,,,
12,23.7,29,19,,57,0,11.1,7,16.5,,,,,
13,24.7,30,19,,48,0,10.5,8,14.8,,,,,
14,24.4,30,20,,58,0,10.5,10.4,18.3,,,,,
15,24.4,31,17,,58,,11.1,9.1,25.9,,,,,
16,25.2,31,20,,55,0,10.6,10.2,16.5,,,,,
17,23.7,30,20,,67,,10.6,6.7,27.8,,,,,
18,23.8,30,18,,64,0,10.9,10.4,18.3,,,,,
19,23.7,30,19,,67,0,11.1,9.1,18.3,,,,,
20,23.4,30,20,,62,0,10.5,9.6,24.1,,,,,
21,23.2,29,20,,63,,10.1,10.6,29.4,33.5,,,,
22,23.6,28,20,,61,0,11.1,9.1,16.5,,,,,
23,22.9,30,20,,68,0,10.1,12,18.3,,,,,
24,20.2,26,18,,83,,9.8,8.9,14.8,,,,,
25,20.7,26,18,,81,,7.9,9.3,18.3,,,,,
26,21.9,28,17,,73,,10.5,8.1,16.5,,,,,
27,24,29,19,,65,0,10.6,6.7,18.3,,,,,
28,20.8,27,18,,84,,10.3,8.5,14.8,,,,,
