Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,21,,60,0,10,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.3,19,18,,94,0,11.3,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,28,21,,69,0,11.3,7.2,11.1,,,,,
9,21.3,26,19,,83,,9.7,7,14.8,,,,,
10,21.1,25,19,,84,,9.8,7.4,22.2,,,,,
11,18.8,20,17,,93,,7.1,6.7,20.6,,,,,
12,17.4,18,16,,91,,7.1,6.7,22.2,,,,,
13,17.9,20,17,,91,,7.2,10.2,24.1,,,,,
14,18,21,16,,89,,9.2,5.6,14.8,,,,,
15,20,26,17,,85,,8.9,5,16.5,,,,,
16,18.6,20,17,,91,,8.5,8,24.1,,,,,
17,20.2,25,17,,84,,8.4,10.9,24.1,,,,,
18,22.4,30,17,,75,0,8.7,6.7,14.8,,,,,
19,22.3,28,19,,78,,10.8,7.6,18.3,,,,,
20,21.3,27,19,,84,,8.7,12,20.6,,,,,
21,19.7,21,19,,92,,7.1,11.7,22.2,,,,,
22,20.9,25,18,,86,,10.1,6.5,11.1,,,,,
23,21.4,28,18,,85,,8.4,10.6,37,,,,,
24,19.6,24,16,,89,,7.4,8.7,16.5,,,,,
25,20.2,24,19,,91,,6.3,9.4,16.5,,,,,
26,19.6,21,18,,94,,2.4,9.4,16.5,,,,,
27,20.6,25,18,,92,,6.1,7.4,13,,,,,
28,21.5,25,20,,88,,9.8,5.9,16.5,,,,,
29,21.2,26,19,,87,,8.9,7.4,18.3,,,,,
30,20.1,26,18,,88,,9.8,9.1,25.9,,,,,
31,20.3,26,18,,86,,9,6.9,24.1,,,,,
