Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,17,,41,0,10.3,9.6,29.4,,,,,
2,21.4,27,15,,46,0,10.1,11.3,20.6,,,,,
3,20.1,26,16,,56,0,10.1,15.2,29.4,50,,,,
4,18.6,23,15,,67,0,10.1,16.1,29.4,38.9,,,,
5,17.9,24,13,,71,0,10.6,17.2,25.9,,,,,
6,19,25,14,,63,0,10.3,13,29.4,,,,,
7,19.8,27,14,,46,0,10,10.9,18.3,,,,,
8,20.3,26,16,,42,0,10,12.2,24.1,,,,,
9,19.4,26,13,,46,0,10.1,13.9,22.2,,,,,
10,18.9,24,14,,57,0,10.3,15.4,24.1,,,,,
11,17.8,24,12,,61,0,10,14.6,25.9,,,,,
12,18.1,25,13,,59,0,10.3,12.8,24.1,,,,,
13,19.4,27,14,,60,0,10.1,11.9,22.2,,,,,
14,20.1,28,14,,57,0,10.3,7.6,13,,,,,
15,20.9,28,15,,52,0,10.5,7.2,14.8,,,,,
16,21.7,28,17,,44,0,10.3,11.1,20.6,,,,,
17,21.3,28,18,,46,,10.5,13.1,25.9,,,,,
18,21.2,27,17,,59,0,10.6,7,14.8,,,,,
19,21.1,29,15,,56,0,10.5,6.7,14.8,,,,,
20,21.7,29,17,,52,0,10.3,7.2,18.3,,,,,
21,21.4,29,15,,50,0,10.1,6.7,13,,,,,
22,22.3,30,16,,45,0,10.5,4.1,9.4,,,,,
23,16.4,22,13,,78,0,5.5,18.9,29.4,,,,,
24,16.1,26,10,,73,0,8.7,16.1,25.9,,,,,
25,15.4,24,9,,67,0,9.7,18.9,27.8,,,,,
26,18,27,10,,62,0,10.3,14.1,20.6,,,,,
27,21.2,28,16,,48,0,10.5,12.4,18.3,,,,,
28,21.6,29,15,,38,0,10,10.6,18.3,,,,,
29,21.4,28,16,,35,0,10,14.1,24.1,,,,,
30,21.6,28,15,,36,0,10,10.9,16.5,,,,,
31,21.4,28,16,,39,0,10,14.1,22.2,,,,,
