Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,38,0,,12.2,20.6,,,,,
2,21.4,28,15,,34,0,,11.5,16.5,,,,,
3,21.7,29,15,,31,0,,9.4,13,,,,,
4,21.7,28,15,,31,0,,9.4,13,,,,,
5,22.6,29,16,,33,0,,11.9,24.1,,,,,
6,21.4,27,15,,38,0,,10.7,20.6,,,,,
7,21.4,29,15,,39,0,,13.9,25.9,,,,,
8,21.2,29,16,,42,0,,14.1,29.4,,,,,
9,21.2,27,15,,42,0,,12,24.1,,,,,
10,21.9,28,16,,36,0,,11.1,20.6,,,,,
11,19.3,27,11,,55,0,8.5,13,22.2,,,,,
12,22.4,29,17,,42,0,10,10,18.3,,,,,
13,23.3,30,18,,37,0,9.8,9.1,20.6,,,,,
14,22.8,28,18,,42,0,8,12.6,29.4,,,,,
15,17.1,26,10,,54,0,10,20.9,33.5,,,,,
16,21.6,29,15,,45,0,10,15.6,29.4,,,,,
17,22.2,28,16,,52,,10,11.7,24.1,,,,,
18,21.3,26,17,,53,0,10,15,27.8,,,,,
19,20.2,25,16,,52,0,10,16.9,25.9,,,,,
20,19.6,26,14,,46,0,10,15.2,24.1,,,,,
21,19.7,26,14,,45,0,10,15.4,33.5,,,,,
22,21.3,29,16,,44,0,10,11.7,24.1,,,,,
23,23,29,18,,41,0,10,12.2,20.6,,,,,
24,23.2,29,18,,40,0,10,13.7,27.8,,,,,
25,23.2,29,18,,35,0,10,13.1,22.2,,,,,
26,23.8,29,18,,37,0,10,8.7,18.3,,,,,
27,18.4,25,13,,58,0,10,23.3,33.5,,,,,
28,17.6,27,9,,37,0,,18.7,31.7,,,,,
29,21.7,30,15,,30,0,,16.5,31.7,,,,,
30,23.9,29,18,,44,0,10,15.9,25.9,,,,,
31,22.8,29,18,,41,0,,15.6,25.9,,,,,
