Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,16,,58,0,10,9.8,29.4,,,,,
2,22.3,29,17,,55,0,10,11.3,27.8,,,,,
3,21.9,28,17,,56,0,10.3,9.1,14.8,,,,,
4,22.1,28,17,,50,0,10.1,9.3,13,,,,,
5,22.1,28,17,,49,0,10.1,8.1,11.1,,,,,
6,21.8,27,18,,49,0,10.3,9.6,16.5,,,,,
7,21.4,26,17,,64,0,10.3,11.9,14.8,,,,,
8,19.2,26,14,,63,0,10.1,11.7,22.2,,,,,
9,21.1,28,15,,55,0,10.3,10.4,14.8,,,,,
10,21.6,28,17,,59,0,10.5,11.1,24.1,,,,,
11,21.3,27,17,,58,0,10.5,13.1,18.3,,,,,
12,21.2,28,15,,51,0,10.1,10.7,29.4,,,,,
13,21.3,27,16,,61,0,10.5,11.7,22.2,,,,,
14,21.7,26,18,,67,0,11.1,10.2,24.1,,,,,
15,21.9,29,17,,61,0,10.5,11.7,24.1,,,,,
16,22.2,28,18,,61,0,10.6,10.4,22.2,,,,,
17,22,28,17,,60,0,10.6,13.5,24.1,,,,,
18,21.4,27,17,,59,0,10.1,13.1,25.9,,,,,
19,20.7,26,16,,64,0,10.3,13.7,20.6,,,,,
20,20.8,27,16,,59,0,10.3,13.1,20.6,,,,,
21,21,28,16,,56,0,10.5,7.4,14.8,,,,,
22,20.6,28,15,,56,0,10.5,4.1,9.4,,,,,
23,21.4,28,16,,53,0,10.5,6.1,11.1,,,,,
24,21.7,28,17,,58,0,10.3,8.9,13,,,,,
25,20.9,27,16,,65,0,10.5,10.2,14.8,,,,,
26,21.2,28,16,,66,0,10.5,10.7,18.3,,,,,
27,20.9,27,17,,76,0,9.8,9.1,16.5,,,,,
28,21.5,28,17,,70,0,10.9,7.8,14.8,,,,,
29,21.1,27,17,,75,0,10.5,7.6,22.2,,,,,
30,17.9,22,16,,86,,8.4,10.4,22.2,,,,,
31,19.7,25,16,,77,0,10.6,8.3,16.5,,,,,
