Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,17,,75,,8.4,13.3,18.3,,,,,
2,22.4,29,17,,68,0,9.7,10.9,18.3,,,,,
3,22.2,29,18,,67,,9.2,17.8,27.8,,,,,
4,22.7,30,16,,69,,7.6,13,29.4,50,,,,
5,20.7,26,18,,78,,9.5,7.8,14.8,,,,,
6,21.7,27,17,,72,0,10,10.4,16.5,,,,,
7,21.5,28,18,,72,,8.4,12,29.4,,,,,
8,21.1,28,17,,75,,8,11.9,24.1,,,,,
9,19.4,25,16,,79,,7.9,17.4,31.7,,,,,
10,20.2,27,15,,64,0,10,18.9,29.4,,,,,
11,22.1,29,16,,52,0,10,15.9,27.8,,,,,
12,22.1,28,17,,53,0,9.8,12.8,22.2,,,,,
13,23.4,30,18,,46,0,10,13.9,22.2,,,,,
14,24.6,31,19,,42,0,10,13.5,29.4,,,,,
15,25.2,32,20,,39,0,9.8,11.3,22.2,,,,,
16,25.4,31,20,,46,0,9,8.1,16.5,,,,,
17,20.4,27,18,,77,,9.2,7.4,16.5,,,,,
18,19.8,24,18,,83,,8.7,4.8,11.1,,,,,
19,21.9,28,18,,74,0,10,7.2,16.5,,,,,
20,22.1,27,18,,76,0,10,9.6,22.2,,,,,
21,22.9,29,17,,67,0,10,6.9,18.3,,,,,
22,23.1,29,19,,64,0,10,7.8,20.6,,,,,
23,22.6,30,18,,68,,10,9.8,18.3,,,,,
24,24.8,31,20,,43,0,10,8.7,18.3,,,,,
25,25.9,31,20,,37,0,10,8.5,14.8,,,,,
26,26.2,31,22,,35,0,10,10,25.9,,,,,
27,25.6,32,21,,44,0,10,8.7,18.3,,,,,
28,23.1,30,20,,67,,10,8,14.8,,,,,
29,22.1,27,19,,70,0,10,9.6,16.5,,,,,
30,21.6,25,18,,73,,9.7,9.3,14.8,,,,,
31,19.9,24,18,,80,,9.7,10.2,24.1,,,,,
