Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,7.8,1016.3,84,0,22.5,11.1,25.9,,,,,
2,13.9,17.8,8.9,1013.9,89,0,20,6.5,22.2,,,,,
3,13.2,16.1,11.1,1011.2,92,0,18.3,4.3,14.8,,,,,
4,13.9,17.8,11.1,1015.7,85,,10,13,25.9,,,,,
5,13.7,21.1,7.2,1014.1,82,0,12.6,6.5,22.2,,,,,
6,16.5,20,13.9,1014.5,84,0,17.2,8.5,22.2,,,,,
7,13.8,22.2,7.8,1012.7,89,0,16.9,3,7.6,,,,,
8,16.1,22.2,11.1,1010.6,80,0,16.3,9.3,22.2,,,,,
9,18.4,25,12.8,1007.5,78,0,26.2,6.1,11.1,,,,,
10,18.1,25,13.9,1011.3,71,0,27.5,10.7,22.2,,,,,
11,16.5,25,10,1010.8,71,0,29.9,12,25.9,,,,,
12,16.4,22.8,12.2,1010.3,76,0,28.8,13.5,33.5,,,,,
13,14.9,17.8,12.8,1007.7,83,,14.3,16.7,33.5,,,,,
14,16.6,22.8,10,1012.4,67,0,16.3,15.7,29.4,,,,,
15,18.3,27.8,11.1,1011.2,72,0,24.3,10.2,22.2,,,,,
16,19.6,26.1,12.2,1009,68,0,24.9,12,25.9,,,,,
17,15.5,23.9,8.9,1014.6,72,0,20,13.5,37,,,,,
18,14.8,22.2,7.8,1018.4,75,0,26.2,9.3,22.2,,,,,
19,18.1,27.2,10,1013.9,73,0,29.9,11.1,25.9,,,,,
20,17.7,25,12.8,1011.3,73,,26.2,8.9,25.9,,,,,
21,13.7,16.1,12.2,1013.7,86,,8.9,25.9,37,,,,,
22,14.3,15,6.1,1014.1,84,,8,25.4,37,,,,,
23,16.1,20,12.8,1017.2,81,0,14.8,15.4,25.9,,,,,
24,15.5,22.2,7.8,1011.3,83,0,23.2,10.2,25.9,,,,,
25,17.1,20,15,1014.1,82,0,15,17.2,25.9,,,,,
26,16.1,18.9,12.8,1021.3,83,,15.4,16.9,29.4,,,,,
27,14.2,20,7.8,1019,79,0,26.2,10.7,22.2,,,,,
28,13.5,18.9,7.8,1016.5,87,0,22.7,8.7,22.2,,,,,
29,15.2,17.8,12.2,1016.2,88,,10.8,10,18.3,,,,,
30,16.9,20,15,1018.2,81,0,10,13,22.2,,,,,
