Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,11.1,1023.3,68,0,20.6,15.7,22.2,,,,,
2,14.6,18.9,12.2,1024.5,70,0,20,14.3,18.3,,,,,
3,13.6,18.9,10,1022.4,69,0,20,22.2,29.4,,,,,
4,14.7,20,10,1022.5,75,,21.2,22.2,33.5,,,,,
5,14.1,17.2,12.2,1022.1,76,0,23.3,8.7,18.3,,,,,
6,9.8,12.8,5,1024.7,79,,24.1,9.3,18.3,,,,,
7,5.7,12.2,1.1,1026.2,76,0,15.8,8.5,18.3,,,,,
8,7.6,12.2,1.1,1022.7,78,0,25.7,3.7,11.1,,,,,
9,7.6,17.2,2.2,1016.3,84,,22.9,8.5,14.8,,,,,
10,10.9,16.1,7.2,1017.6,90,,19.3,14.3,25.9,,,,,
11,11.5,17.8,7.8,1017.7,81,0,17.9,10.6,22.2,,,,,
12,13.3,20,7.8,1011.6,67,0,28.3,14.1,25.9,,,,,
13,12.2,16.1,11.1,1013.9,86,,12.1,11.7,18.3,,,,,
14,10,13.9,5,1015.7,81,0,15,1.3,7.6,,,,,
15,11.4,17.2,6.1,1009.2,79,0,13.7,5.6,11.1,,,,,
16,12.4,16.1,8.9,1011.8,78,,20,13,18.3,,,,,
17,10.3,15,6.1,1010.8,84,,17.5,12.6,25.9,,,,,
18,11.1,17.2,7.2,1012.2,77,0,18.8,13.3,29.4,,,,,
19,12.5,15,5,1005.5,84,,15.6,12.4,18.3,,,,,
20,15.8,18.9,12.2,1005.6,93,,10.1,10.7,22.2,,,,,
21,16.6,18.9,13.9,1009.6,60,0,20,21.1,33.5,,,,,
22,15.9,22.8,10,1012.4,65,0,26.2,13.9,22.2,,,,,
23,17.9,22.2,16.1,1013.1,70,,21.4,21.7,29.4,,,,,
24,15.1,20,12.2,1017.3,80,0,24.9,17.2,25.9,,,,,
25,15.1,25,8.9,1013.7,66,0,27.5,6.1,14.8,,,,,
26,14.3,18.9,11.1,1013.4,65,,26.9,22.2,40.7,,,,,
27,13.5,17.2,8.9,1018.7,67,,15.6,20.4,25.9,,,,,
28,12.8,17.8,10,1021,70,0,22.9,12.8,22.2,,,,,
29,10.8,17.2,5,1018.3,79,0,23.8,11.1,22.2,,,,,
30,13.3,20,7.8,1018.5,83,0,17.1,10.2,22.2,,,,,
31,12.9,18.9,7.2,1022,86,0,14.6,5.4,14.8,,,,,
