Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,6.1,1017.2,67,0,43.1,11.5,18.3,,,,,
2,14.7,22.2,10,1012.8,51,0,50.1,17.8,29.4,,,,,
3,14.1,17.8,11.1,1013.8,72,,23.8,16.3,22.2,,,,,
4,11.6,17.8,8.9,1014.3,73,,19.8,18.5,22.2,,,,,
5,8.3,12.8,5,1014.2,77,,21.9,23.2,37,,,,,
6,6.9,7.8,6.1,1013.1,85,,9.2,26.7,37,,,,,
7,8.9,12.2,6.1,1011.5,83,,12.6,17.6,33.5,,,,,
8,9.4,12.2,7.8,1014.8,86,,12.6,21.7,29.4,,,,,
9,9.8,12.2,7.2,1019,82,,20,23.7,29.4,,,,,
10,11.7,13.9,10,1019.9,77,,15.8,21.7,29.4,,,,,
11,11.5,17.2,7.2,1016.2,67,0,34.3,17.4,22.2,,,,,
12,11.2,20,6.1,1013.5,71,0,29.9,15.2,22.2,,,,,
13,11.9,17.2,7.2,1011.1,66,0,24.9,10.2,18.3,,,,,
14,13.1,16.1,12.2,1015.4,78,,21.2,19.6,35.2,,,,,
15,13.6,18.9,10,1020.3,69,0,36.2,17.6,22.2,,,,,
16,10.2,17.2,5,1021.3,83,0,31.4,8.5,29.4,,,,,
17,9.3,15,3.9,1024.4,88,0,14.3,5.9,18.3,,,,,
18,10.8,15,7.2,1028.2,82,0,20,8.9,14.8,,,,,
19,9.9,16.1,6.1,1027.3,80,0,15.3,13.3,22.2,,,,,
20,10.8,20,5,1019.8,65,0,24.9,16.9,22.2,,,,,
21,10.8,15,6.1,1012.7,68,,15.6,22.6,29.4,,,,,
22,9.6,11.1,7.8,1013.3,72,,9.5,19.8,25.9,,,,,
23,11.1,13.9,7.8,1017.9,76,,16.3,21.9,33.5,,,,,
24,12.3,15,10,1021.7,78,,20,18.5,29.4,,,,,
25,11.2,16.1,7.8,1022.5,80,0,20.6,15.2,22.2,,,,,
26,10.3,13.9,7.2,1022.2,84,0,19.3,14.3,18.3,,,,,
27,9.4,17.2,2.8,1019.1,76,0,25.4,6.5,11.1,,,,,
28,10.2,15,6.1,1018.8,71,,20,16.5,18.3,,,,,
29,11.3,16.1,7.8,1023.7,75,0,22.5,20.7,25.9,,,,,
30,12.8,16.1,10,1026.5,81,,22.9,17.4,25.9,,,,,
31,14.2,17.2,12.8,1026.2,78,0,20,21.7,33.5,,,,,
