Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,8.9,1014,76,0,13.7,18,22.2,,,,,
2,14.8,25,3.9,1013.1,57,0,18.8,5.6,18.3,,,,,
3,18.3,27.2,13.9,1005.8,47,,20,10.2,22.2,,,,,
4,10.4,12.8,8.9,1008.1,87,,8.2,22.2,33.5,,,,,
5,12.5,18.9,7.8,1012.6,61,0,15,14.3,22.2,,,,,
6,14.7,22.8,7.2,1013.8,61,0,21.2,7.4,18.3,,,,,
7,19.5,25,11.1,1015.2,49,0,20,14.3,22.2,,,,,
8,22,27.8,17.8,1012.8,63,0,18.2,14.4,22.2,,,,,
9,21.1,23.9,18.9,1014.7,74,0,15,11.7,18.3,,,,,
10,15.6,17.2,12.8,1018.1,91,,11.1,5.6,14.8,,,,,
11,15.3,17.8,12.8,1016.7,91,,14.3,14.3,22.2,,,,,
12,14.6,18.9,12.2,1020.4,78,0,12.2,14.8,25.9,,,,,
13,14.1,17.2,12.2,1020.4,84,0,13.2,10.2,14.8,,,,,
14,13.1,17.8,8.9,1019.9,76,0,11.9,11.1,14.8,,,,,
15,14.6,18.9,12.2,1021.3,72,,15,15.7,25.9,,,,,
16,13.5,16.1,12.2,1017.8,83,,9,21.1,27.8,,,,,
17,11.9,12.8,10,1007.3,87,,9.8,15.7,25.9,,,,,
18,9.1,12.2,7.2,1007.1,79,,9.5,23.3,31.3,,,,,
19,10.4,16.1,6.1,1011.5,64,0,17.5,20.4,25.9,,,,,
20,9.3,16.1,3.9,1017.8,72,0,16.3,11.1,18.3,,,,,
21,9.9,16.1,3.9,1021.9,68,0,21.2,12.6,22.2,,,,,
22,12.6,17.8,5,1019.2,71,0,18.5,8,14.8,,,,,
23,13.6,17.2,11.1,1017.8,84,,19.3,9.3,14.8,,,,,
24,11.4,15,7.2,1024.4,70,0,17.5,16.1,22.2,,,,,
25,9.7,17.2,5,1025.6,71,0,15,13,18.3,,,,,
26,11.3,16.1,7.8,1024.2,74,0,13.2,9.3,22.2,,,,,
27,9.8,17.8,7.8,1026,88,,15.6,16.1,22.2,,,,,
28,10.8,12.8,7.8,1026.4,84,,15.8,18,25.9,,,,,
29,11.3,16.1,6.1,1020.5,68,,16.9,19.8,33.5,,,,,
30,11.1,13.9,7.8,1020.1,84,,15,14.3,22.2,,,,,
