Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.1,16.1,1010.4,68,,21.9,12.6,37,,,,,
2,21.3,26.1,17.2,1009.8,79,0,21.9,11.7,29.4,,,,,
3,20.9,27.2,13.9,1009.8,78,0,24.3,10.2,25.9,,,,,
4,26.9,37.2,17.2,1003.6,49,0,17.5,13.1,22.2,,,,,
5,23.6,32.2,18.9,1003.9,75,,15,13,33.5,,,,,
6,18.3,25,15,1008.6,88,,16.4,9.3,18.3,,,,,
7,19.2,23.9,13.9,1010,83,,18.2,9.8,25.9,,,,,
8,20.5,25,17.2,1009,80,0,16.3,13.7,22.2,,,,,
9,20.6,26.1,15,1009.8,78,0,20,9.6,25.9,,,,,
10,23.3,32.2,17.2,1009,67,0,16.3,5.2,22.2,,,,,
11,23.3,30,17.8,1010.3,63,0,10.5,17.6,37,,,,,
12,20.9,27.8,17.2,1015.5,78,0,22.9,12.2,25.9,,,,,
13,20.8,30,16.1,1016.5,74,0,23.3,14.1,25.9,,,,,
14,23.8,32.8,17.2,1013.5,63,0,27.5,13.9,18.3,,,,,
15,24.2,33.9,16.1,1009.2,58,0,29.9,9.8,22.2,,,,,
16,17.9,21.1,16.1,1011.5,90,,16.9,11.1,14.8,,,,,
17,18.6,23.9,16.1,1014.4,81,,17.5,20.7,29.4,,,,,
18,18.4,26.1,13.9,1014.5,71,0,22.9,8.7,14.8,,,,,
19,19.9,27.2,12.2,1013,67,0,29.9,14.4,25.9,,,,,
20,19.2,23.9,16.1,1015,82,,18.8,6.9,18.3,,,,,
21,18.8,23.9,12.8,1018.6,75,0,21.4,7,22.2,,,,,
22,18.7,25,12.2,1020.4,78,0,27.2,8.5,22.2,,,,,
23,17.4,30,11.1,1019.3,87,0,32.8,8,22.2,,,,,
24,20.9,30,12.8,1017,58,0,27.5,13.3,29.4,,,,,
25,22.8,28.9,18.9,1012.1,53,0,20,9.3,22.2,,,,,
26,19.2,23.9,13.9,1009.1,57,0,20,19.8,29.4,,,,,
27,17.3,23.9,12.2,1012.4,50,0,22.5,17.6,25.9,,,,,
28,16.3,23.9,10,1012.7,53,0,20,15.4,29.4,,,,,
29,16.7,22.2,12.2,1014,49,0,24.9,16.7,29.4,,,,,
30,13.8,18.9,10,1016.4,59,0,21.9,11.1,25.9,,,,,
31,13.3,21.1,7.2,1013.6,54,0,21.2,17.6,33.5,,,,,
