Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,13.9,1019.3,70,0,17.5,15.7,29.4,,,,,
2,21.5,27.2,12.8,1016.8,76,0,15,13.9,29.4,,,,,
3,22.8,28.9,15,1015.5,79,0,17.5,12.4,25.9,,,,,
4,25.3,33.9,20,1016.7,81,0,22.2,15.4,25.9,,,,,
5,26.9,32.2,21.1,1015.4,81,0,24.9,13,29.4,,,,,
6,27.1,31.1,22.8,1013.5,80,0,14.5,17,33.5,,,,,
7,24.1,27.8,22.2,1015.8,86,0,16.7,17.6,29.4,,,,,
8,22.7,28.9,20,1018.7,85,0,20,11.1,29.4,,,,,
9,22.4,26.1,16.1,1018.9,81,0,15,12,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.8,37.2,17.2,1013.8,66,0,17.2,9.4,22.2,,,,,
12,25.9,30,22.2,1014,70,0,16.7,18,33.5,,,,,
13,23.3,26.1,17.8,1016.1,79,0,13.2,12,25.9,,,,,
14,23.4,27.8,16.1,1015.2,77,0,19.3,11.5,29.4,,,,,
15,26.6,32.2,17.8,1011.6,72,0,15.8,14.8,25.9,,,,,
16,23.5,27.8,20,1014.4,83,0,17.2,17.2,33.5,,,,,
17,23.2,27.2,18.9,1013.1,83,0,18.8,16.7,25.9,,,,,
18,24.1,28.9,17.2,1009.7,73,0,17.9,13.1,25.9,,,,,
19,23.6,27.2,20,1013.3,70,0,13.7,15.4,37,,,,,
20,22.7,27.2,15,1016.4,75,0,20,14.8,29.4,,,,,
21,23.5,27.2,18.9,1014.8,80,0,17.5,11.1,22.2,,,,,
22,22.5,27.2,16.1,1015.8,76,0,21.2,14.3,33.5,,,,,
23,22.8,27.8,17.2,1013.6,71,0,22.2,11.7,29.4,,,,,
24,23,30,16.1,1012.1,72,0,19.3,11.1,25.9,,,,,
25,22.8,27.8,17.2,1011,81,0,16.6,12,25.9,,,,,
26,23.1,27.2,17.2,1012.6,78,0,16.3,13.9,29.4,,,,,
27,25.4,32.8,20,1010.8,69,0,18.5,17,25.9,,,,,
28,24.3,27.8,21.1,1015.5,68,,15.9,22.2,37,,,,,
29,22.1,26.1,17.8,1016.2,76,0,17.9,12.2,25.9,,,,,
30,24.1,27.8,15,1014.8,81,0,15.6,12.8,29.4,,,,,
31,25.7,28.9,22.2,1016.3,84,0,11.6,19.1,37,,,,,
