Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.8,7.8,1020.6,80,0,29.9,6.5,22.2,,,,,
2,12.2,17.2,6.1,1020.2,85,0,17.5,5.6,18.3,,,,,
3,13.2,17.2,7.2,1021.1,87,0,10,8.3,18.3,,,,,
4,13.6,16.1,7.2,1023,92,,9.5,7.4,11.1,,,,,
5,12.7,20,11.1,1027.1,88,,10,13.3,22.2,,,,,
6,10.9,20,3.9,1025.9,81,0,16.4,9.6,18.3,,,,,
7,13.3,21.1,7.2,1021.6,70,0,24.3,14.3,22.2,,,,,
8,13.8,22.8,7.8,1021.6,69,0,18.2,13.9,22.2,,,,,
9,16.4,23.9,8.9,1017.4,56,0,41.2,12,14.8,,,,,
10,18.9,25,12.8,1010.7,45,0,24.9,13.3,25.9,,,,,
11,12.8,16.1,10,1004.7,72,,17.5,21.3,44.3,,,,,
12,12.8,17.2,10,1005.4,71,,14.5,21.3,37,,,,,
13,13.9,18.9,8.9,1003.9,63,0,20,19.4,33.5,,,,,
14,12.9,18.9,7.8,1011.3,62,,16.9,25,44.3,,,,,
15,13.9,21.1,7.8,1012.9,70,0,26.2,16.7,22.2,,,,,
16,13.1,22.8,5,1006.7,75,0,26.2,8.1,22.2,,,,,
17,14.1,20,10,1014.1,76,0,27.5,9.3,29.4,,,,,
18,13,20,7.2,1020.7,78,0,26.2,13,18.3,,,,,
19,16.8,23.9,6.1,1018.7,69,0,29.9,6.1,14.8,,,,,
20,17.4,27.2,7.8,1011.1,47,0,34.3,13.7,37,,,,,
21,22.3,28.9,6.1,1002.6,29,0,18.8,24.4,40.7,,,,,
22,16.3,21.1,12.8,1004.7,71,0,20,8.9,25.9,,,,,
23,13.4,17.8,11.1,1015.8,72,,24.9,20,33.5,,,,,
24,12.7,17.8,7.8,1024.9,72,0,22.2,17,33.5,,,,,
25,11.3,20,2.8,1025.4,74,0,20,6.5,11.1,,,,,
26,15.8,27.8,7.2,1022.6,53,0,27.5,14.1,22.2,,,,,
27,13.8,21.1,5,1017.3,68,0,29.9,7.6,18.3,,,,,
28,16.4,22.8,10,1016.8,62,0,23.2,18.1,33.5,,,,,
