Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11.1,1020.4,91,,7.1,4.8,14.8,,,,,
2,17.4,21.1,13.9,1022.2,85,,13.5,9.1,22.2,,,,,
3,16.1,22.2,10,1022.6,83,0,10,10.6,29.4,,,,,
4,19.9,27.2,12.8,1020.1,73,0,15.6,13,22.2,,,,,
5,17.3,22.2,12.2,1022,85,0,11.4,8,22.2,,,,,
6,18.8,31.1,10,1014.4,72,0,13.5,5.9,18.3,,,,,
7,15.7,17.8,12.2,1017.3,77,,15.6,17,29.4,,,,,
8,15.5,20,12.2,1020.6,78,0,20,16.1,29.4,,,,,
9,17.3,27.8,8.9,1014.7,55,0,29.9,12,33.5,,,,,
10,15.5,22.2,12.2,1017.3,75,,15.8,18.5,33.5,,,,,
11,14.6,21.1,7.8,1016.6,69,0,18.5,10.2,25.9,,,,,
12,21.3,30,8.9,1008.3,48,0,27.5,9.6,33.5,,,,,
13,16.6,20,12.2,1006.2,87,,16.6,17.6,33.5,,,,,
14,15.6,18.9,10,1006.8,73,,18.2,16.1,25.9,,,,,
15,15.2,18.9,12.8,1010.4,87,,17.9,18.5,37,,,,,
16,17.2,20,15,1016.3,86,,10.1,18,25.9,,,,,
17,17.1,22.2,13.9,1018.9,91,,13.8,8,22.2,,,,,
18,17.4,22.8,12.2,1016.2,87,0,10,8.9,22.2,,,,,
19,16.9,20,12.8,1015.7,90,,9.5,5.6,11.1,,,,,
20,18.3,21.1,15,1020.1,89,0,10,12.8,22.2,,,,,
21,17.1,21.1,12.8,1022.1,76,0,17.2,9.6,22.2,,,,,
22,16.9,22.2,8.9,1018.6,88,0,20.1,7.8,29.4,,,,,
23,19.8,26.1,12.8,1016.1,82,0,26.2,9.3,22.2,,,,,
24,19.7,22.2,15,1018.7,88,,16.3,10.6,25.9,,,,,
25,21.1,22.8,15,1018.8,85,0,10.8,13,29.4,,,,,
26,19.8,22.8,16.1,1018.6,89,0,8.7,9.6,25.9,,,,,
27,19.2,25,12.2,1013.6,75,0,20,7.8,25.9,,,,,
28,18.6,23.9,12.2,1013.1,81,0,23.8,8.3,25.9,,,,,
29,19.2,23.9,12.8,1012.2,83,0,11.4,7.4,25.9,,,,,
30,20.2,23.9,17.8,1011.1,91,,10,11.7,22.2,,,,,
31,18.8,22.2,17.2,1010.3,91,,11.6,6.1,14.8,,,,,
