Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,3,1019.9,57,0,15.1,3.1,10.7,,,,,
2,5.5,7,4,1021.8,78,5.08,20.4,3.5,7.2,,,,,
3,6.3,9,3,1024.1,88,0,9.2,1.3,3.5,,,,,
4,10.5,20,4,1019.2,74,0,12.7,0.9,3.5,,,,,
5,10.8,15,8,1016.1,79,1.02,12.4,2.2,7.2,,,,,
6,11.9,16,8,1014.9,78,0,9.8,0.9,3.5,,,,,
7,11.1,14,9,1014.4,84,3.05,10.8,3.1,10.7,,,,,
8,8.1,11,5,1018.7,93,6.1,13.4,1.9,7.2,,,,,
9,9,15,4,1022.7,84,0,13.2,0.9,3.5,,,,,
10,10.3,16,4,1016.7,60,0,10.6,11.9,21.7,,,,,
11,8.9,11,7,1024,45,0,14,10.7,18,,,,,
12,4.6,10,4,1026.1,53,0,17.5,13,21.7,,,,,
13,2.9,5,1,1027.5,74,1.02,26.9,4.4,10.7,,,,,
14,6,12,1,1023.8,61,0,23.2,3.1,7.2,,,,,
15,9.7,18,0,1013.3,63,0,21.6,4.1,14.4,,,,,
16,13.9,22,3,1013.1,50,0,17.7,5.9,18,,,,,
17,15,20,9,1014,50,0,20.4,9.8,14.4,,,,,
18,15.1,18,12,1014.9,49,0,18.2,17.6,25.2,,,,,
19,11.4,15,9,1015.4,55,0,16.6,21.7,28.7,,,,,
20,8.4,11,7,1021.5,69,0.51,20.4,5,10.7,,,,,
21,10.6,16,5,1023.3,61,0,28.8,3.5,10.7,,,,,
22,13.1,17,7,1022.8,42,0,22,7.6,14.4,,,,,
23,12,16,8,1022.9,50,0,21.7,6.3,14.4,,,,,
24,13,20,7,1019.8,56,0,16.4,2.8,10.7,,,,,
25,13.4,18,7,1016.2,61,0,17.9,3.1,7.2,,,,,
26,13,18,10,1015.2,72,1.02,14.3,4.1,7.2,,,,,
27,14,21,9,1016.9,68,0,16.9,1.9,7.2,,,,,
28,17.6,24,9,1012.4,49,,18.3,9.8,21.7,,,,,
29,12.9,16,11,1012.7,77,1.02,18.7,5,10.7,,,,,
30,13,17,10,1018.3,76,6.1,15.4,5.9,10.7,,,,,
31,10.5,12,9,1019.2,82,16,19.5,4.1,10.7,,,,,
