Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,2,1037.2,41,0,13.4,1.1,7.2,,,,,
2,5.9,8,3,1029.5,55,0,13.7,0,,,,,,
3,4.8,7,2,1030.5,75,0,16.9,0.9,3.5,,,,,
4,5.5,13,1,1032.6,73,0,16.6,0.4,3.5,,,,,
5,5.1,12,0,1029,79,0,12.6,0,,,,,,
6,6.3,14,0,1024.4,78,0,9,0.9,3.5,,,,,
7,7,15,1,1019.8,82,0,8.4,0.4,3.5,,,,,
8,9.6,16,4,1021,74,,10.1,1.9,10.7,,,,,
9,8.1,13,3,1029.9,84,0,17.1,4.1,7.2,,,,,
10,6.8,15,1,1034.7,63,0,17.9,3.1,10.7,,,,,
11,3.9,7,0,1028.9,79,0,17.2,0.9,7.2,,,,,
12,4.8,13,0,1023.5,84,0,9.2,0,,,,,,
13,7,14,1,1030.8,82,0,12.2,0.9,7.2,,,,,
14,5.9,13,0,1027.3,71,0,18.3,0,,,,,,
15,6.5,15,0,1019.5,73,0,16.6,0.9,3.5,,,,,
16,7,16,1,1021.9,76,0,14,0,,,,,,
17,8.1,14,1,1021.5,63,0,17.7,5.9,10.7,,,,,
18,7.2,8,5,1025.1,68,0,17.4,6.1,10.7,,,,,
19,5.4,7,3,1028.4,68,0,21.2,14.8,21.7,,,,,
20,1.5,4,1,1033.8,69,0,23.2,10.4,18,,,,,
21,2.9,5,-1,1030.9,67,1.02,23.2,3.1,7.2,,,,,
22,4.1,11,-1,1029.3,,0,22.5,1.3,3.5,,,,,
23,4.7,10,-2,1026.1,76,0,15.4,0.9,7.2,,,,,
24,6.5,10,0,1022,76,0,13.2,0.4,3.5,,,,,
25,7.8,10,4,1019.4,77,0,9.7,0.9,3.5,,,,,
26,7.2,9,5,1027.7,88,0,5.8,1.3,3.5,,,,,
27,6.1,12,1,1026.4,66,0,17.2,2.8,7.2,,,,,
28,5.2,12,0,1026.2,,0,11.7,0.4,3.5,,,,,
29,2.1,4,0,1033,52,0.51,22.2,13.9,25.2,,,,,
30,2.9,4,0,1032.1,63,0,18.5,1.9,10.7,,,,,
31,3.8,6,1,1029.2,64,0,19.8,0.9,3.5,,,,,
