Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,24,1001.5,62,0,26.2,6.3,14.4,,,,,
2,28.6,34,25,1005,65,0,23,9.1,10.7,,,,,
3,28.8,34,24,1005,64,9.91,21.7,9.8,18,,,,,
4,29.5,34,26,1003.3,65,1.02,20.1,10.7,14.4,,,,,
5,28.3,34,25,1004.5,75,0,21.6,6.3,10.7,,,,,
6,28.2,36,24,1006.5,68,0,15.4,7.6,25.2,,,,,
7,23.4,30,14,1012.9,82,18.03,21.9,13.5,21.7,,,,,
8,17.5,20,17,1020.5,96,25.91,16.4,9.8,21.7,,,,,
9,20.3,26,16,1018.5,79,14.99,19.6,0,,,,,,
10,21.6,29,15,1014.6,73,0,20.9,2.8,7.2,,,,,
11,22.9,29,16,1012.7,68,0,21.9,0.4,3.5,,,,,
12,21,26,16,1014,81,0,24.1,3.5,7.2,,,,,
13,23.6,28,19,1011.9,70,,19.3,0.9,7.2,,,,,
14,21.8,24,20,1012.9,89,0.25,10.9,2.2,7.2,,,,,
15,24.6,30,20,1010.9,72,1.02,16.1,0.4,3.5,,,,,
16,23.2,25,21,1008.8,89,2.03,12.4,2.2,7.2,,,,,
17,19.6,23,18,1015.7,94,18.03,18.2,7.2,14.4,,,,,
18,17.8,23,13,1020.2,78,7.11,21.6,2.8,10.7,,,,,
19,18.9,24,12,1018.3,80,0,20,0.9,3.5,,,,,
20,18.2,21,16,1020,88,2.03,24,2.2,7.2,,,,,
21,17.9,22,16,1020.6,83,0,22.4,2.2,7.2,,,,,
22,18.6,25,15,1018.6,85,0,21.2,1.3,7.2,,,,,
23,19.8,27,14,1017,83,0,20.3,1.9,7.2,,,,,
24,21,29,15,1016.3,75,0,20,1.3,7.2,,,,,
25,22.4,29,16,1017,73,0,20.4,1.9,7.2,,,,,
26,22,28,18,1017.6,76,0,18.2,1.9,7.2,,,,,
27,22.3,29,17,1014.6,70,0,17.5,1.3,10.7,,,,,
28,24,30,17,1012.4,70,,21.4,10.4,64.8,,,,,
29,23.1,31,17,1012.7,64,0,20.1,2.2,7.2,,,,,
30,23.1,32,17,1009.9,64,0,21.1,3.1,10.7,,,,,
