Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,24,998.1,68,0,23.5,4.4,14.4,,,,,
2,29.8,37,23,998.9,61,0,25.4,1.1,3.5,,,,,
3,30,38,23,999.4,53,0,24.5,3.1,10.7,,,,,
4,31.1,38,22,1000.2,54,0,24.3,2.8,7.2,,,,,
5,31.6,38,23,1000.4,63,0,21.7,6.1,14.4,,,,,
6,32.1,38,26,1000.7,62,0,20.4,5.4,10.7,,,,,
7,29.3,37,25,1003.1,72,3.05,21.6,7.2,28.7,,,,,
8,26.6,33,23,1005.5,81,8.89,19.2,4.4,10.7,,,,,
9,26,31,22,1006.5,79,0,23.2,1.9,7.2,,,,,
10,23.3,25,22,1009.3,81,2.03,21.9,1.5,7.2,,,,,
11,24.8,31,21,1008.8,76,0,23.8,7.6,18,,,,,
12,26.4,30,20,1006.7,69,0,25.7,7.8,14.4,,,,,
13,25.6,28,22,1005.9,73,0,23.2,5.9,10.7,,,,,
14,26.8,30,24,1006.3,68,0,23.2,7.6,18,,,,,
15,28.5,34,24,1006.4,65,0,23.8,6.3,10.7,,,,,
16,27.7,31,25,1006.5,74,0,22.2,1.9,7.2,,,,,
17,28.3,34,25,1006.4,62,0,21.4,8.1,21.7,,,,,
18,28.5,35,21,1002.8,63,0,24.9,3.5,10.7,,,,,
19,29.3,38,22,1000.3,61,0,19.8,3.1,10.7,,,,,
20,29.5,39,22,1002.3,57,0,20,3.1,10.7,,,,,
21,30,39,22,1005.1,50,0,20.4,1.9,10.7,,,,,
22,32,38,24,1002.9,47,0,20.6,8.1,10.7,,,,,
23,31.1,36,25,1004.2,52,0,21.6,6.7,10.7,,,,,
24,31.4,37,25,1005,60,0,22.4,6.7,10.7,,,,,
25,31.9,38,26,1003.5,65,0,29.9,7.2,10.7,,,,,
26,28.3,37,24,1005.7,79,39.12,16.6,5.9,14.4,,,,,
27,28.6,36,23,1008.4,78,0,19.3,1.9,7.2,,,,,
28,29.9,35,26,1010.7,62,0,18.8,5.4,10.7,,,,,
29,30.4,35,25,1008.3,59,0,22.4,8.5,10.7,,,,,
30,28.2,33,25,1003.5,64,0,22.9,9.8,18,,,,,
31,28.8,35,25,1002.6,66,2.03,23.2,3.5,10.7,,,,,
