Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,24,994.5,70,87.88,20.8,4.4,10.7,,,,,
2,22.7,24,22,1000.4,98,120.9,11.6,5,10.7,,,,,
3,24.2,26,22,1002.2,89,8.89,25.4,4.1,10.7,,,,,
4,20.8,28,19,1007.9,95,43.94,18,9.4,25.2,,,,,
5,23.9,29,19,1006.7,79,38.1,22.7,2.2,7.2,,,,,
6,26.2,33,20,1001.4,76,0,19,3.5,10.7,,,,,
7,28.4,35,21,1000.2,75,0,21.6,0.4,3.5,,,,,
8,31,36,25,999.7,71,7.11,21.6,2.8,7.2,,,,,
9,31.6,37,26,1000.4,69,7.11,24.1,5.9,10.7,,,,,
10,29.4,34,24,1001.3,77,3.05,25.6,2.2,7.2,,,,,
11,31.8,36,26,1000.4,67,0,20.8,5.7,14.4,,,,,
12,29,33,25,1001,63,0,24.3,10.7,18,,,,,
13,29.3,33,26,1003.3,67,0,24.6,8.1,25.2,,,,,
14,27.9,36,25,1005,76,2.03,24.1,4.1,14.4,,,,,
15,22.2,26,21,1010.3,95,36.07,17.7,4.1,21.7,,,,,
16,23.2,26,21,1008.9,84,4.06,22.2,1.9,7.2,,,,,
17,26,31,21,1004.1,77,1.02,24.3,3.5,7.2,,,,,
18,27.6,34,21,1000.7,67,0,24.3,2.2,10.7,,,,,
19,29,34,22,999.7,66,0,25.1,4.1,7.2,,,,,
20,29.4,34,24,1002.6,67,,23,4.1,14.4,,,,,
21,28.3,34,23,1004.8,73,4.06,23.8,7.2,35.9,,,,,
22,27,34,24,1004.4,81,0,24.3,3.1,10.7,,,,,
23,27.6,33,25,1002.6,79,0,23.8,2.8,21.7,,,,,
24,27.9,33,24,1001.5,76,20.07,23.5,4.1,14.4,,,,,
25,29.1,34,24,1000.6,72,0,21.9,1.9,7.2,,,,,
26,29.3,34,26,1000.9,74,0,23,3.5,10.7,,,,,
27,29.3,35,26,1001,75,7.11,21.4,4.6,18,,,,,
28,27.9,31,25,1002.1,80,1.02,21.6,4.4,14.4,,,,,
29,29.8,34,24,1001,66,0,23.8,5.9,10.7,,,,,
30,28.9,34,24,1001.3,68,0,23.2,2.8,7.2,,,,,
31,28.4,33,23,1000.4,71,0,23.8,4.1,14.4,,,,,
