Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,16,1009.7,60,0,23,2.8,7.2,,,,,
2,22.8,30,18,1015.3,63,0,22.2,11.7,32.4,,,,,
3,16.5,20,15,1021.9,91,12.95,15.1,5.4,10.7,,,,,
4,18.3,25,13,1019.5,76,0,27,1.9,7.2,,,,,
5,19.6,24,13,1017,70,0,21.1,3.5,10.7,,,,,
6,16.1,20,15,1020.2,88,6.1,15.4,1.3,7.2,,,,,
7,17.3,20,15,1022.3,80,0,18.2,2.8,10.7,,,,,
8,19.2,25,14,1021.5,69,0,23.7,3.5,7.2,,,,,
9,17.3,21,12,1022,84,0,21.4,2.8,7.2,,,,,
10,18,24,14,1021.7,79,0,20,0.9,7.2,,,,,
11,17.9,23,13,1020.9,83,0,20.1,1.9,3.5,,,,,
12,20.4,27,14,1021.8,60,0,20.1,3.1,10.7,,,,,
13,20.9,26,14,1020.8,52,0,24.9,7.2,21.7,,,,,
14,19.9,26,15,1021.4,62,0,22.5,2.8,10.7,,,,,
15,17.9,26,11,1020.8,64,0,24.3,3.5,10.7,,,,,
16,18,26,11,1018.3,66,0,22.7,3.1,7.2,,,,,
17,18.4,26,12,1017.3,64,0,25.6,2.2,7.2,,,,,
18,19.1,23,12,1017.8,65,0,19.3,5.9,14.4,,,,,
19,18,23,14,1020.5,73,0,24.9,2.2,7.2,,,,,
20,16.2,20,13,1022.8,89,4.06,14,4.1,10.7,,,,,
21,14.7,16,14,1022.8,97,6.1,12.2,0.4,3.5,,,,,
22,16.3,20,14,1024.2,76,0,24.8,2.8,7.2,,,,,
23,16.2,22,11,1023.5,77,0,20.4,1.3,7.2,,,,,
24,16.8,22,11,1020.9,83,0,18.3,1.3,7.2,,,,,
25,19.1,24,14,1015.4,81,0.51,17.1,0.9,3.5,,,,,
26,15,22,10,1018.9,74,2.29,18.2,7.2,14.4,,,,,
27,10.7,17,5,1033.3,64,20.07,24.8,3.1,7.2,,,,,
28,8.9,16,3,1034,53,0,24.5,2.2,7.2,,,,,
29,10,18,2,1026.6,66,0,22.5,2.2,7.2,,,,,
30,13.4,18,5,1025.1,70,0,19.3,1.9,7.2,,,,,
31,15.8,23,10,1025.9,62,0,17.7,5.4,10.7,,,,,
