Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.2,-16.5,,38,0,28.6,6.7,14.4,,,,,
2,-3.3,4.7,-9,,23,0,29.9,14.4,21.7,,,,,
3,0.8,5.1,-6.3,,34,0,29.9,8.7,14.4,,,,,
4,1,9,-3.2,,46,0,29.9,10.7,14.4,,,,,
5,-0.1,3.7,-3.7,,47,2.03,26.1,4.1,14.4,,,,,
6,-1.3,5.1,-5.3,,63,0.25,29.9,9.8,14.4,,,,,
7,-2,1.1,-5.2,,59,0,29.9,3.1,10.7,,,,,
8,-2.9,0.8,-6.7,,71,1.27,24.1,6.7,14.4,,,,,
9,-3.3,3.6,-8.9,,42,1.02,29.9,11.9,18,,,,,
10,-3.8,0.3,-7.2,,55,0,29.9,6.1,10.7,,,,,
11,-5,2.3,-10.1,,39,0,29.9,13.3,14.4,,,,,
12,-6.2,1.1,-12,,53,0,29.9,10.7,14.4,,,,,
13,-5.7,0.2,-10.3,,50,0,29.9,7.8,14.4,,,,,
14,-1.8,4.2,-8.8,,44,0,29.9,6.7,14.4,,,,,
15,-0.9,6.5,-5.8,,33,0,29.9,10.7,14.4,,,,,
16,-2.4,5.6,-8.3,,36,0,29.9,11.9,18,,,,,
17,-1.8,5.9,-7.5,,40,0,29.9,14.4,18,,,,,
18,-1.1,7.7,-6.8,,32,0,29.9,10.7,18,,,,,
19,-1.8,5.7,-7.9,,32,0,29.9,11.9,18,,,,,
20,-1.4,5.9,-6.9,,30,0,29.9,11.3,14.4,,,,,
21,-1.1,5.9,-6.1,,32,0,29.9,9.3,14.4,,,,,
22,1.4,10.9,-6.4,,30,0,29.9,13.3,18,,,,,
23,0.4,7.9,-3.3,,37,0,29.9,10.7,14.4,,,,,
24,-2.3,1.1,-4.8,,31,0,29.9,10.7,18,,,,,
25,-2.6,5.1,-8.5,,22,0,29.9,9.3,10.7,,,,,
26,-2.9,4.1,-7.9,,24,0,29.9,7.2,14.4,,,,,
27,-5.6,-2.1,-8.4,,28,0,29.9,8.7,18,,,,,
28,-6.2,0.3,-10.4,,33,0,29.9,8.1,18,,,,,
