Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.6,18,,31,0,29.9,8.7,14.4,,,,,
2,20.6,24.3,16.9,,40,0.25,29.9,8.1,14.4,,,,,
3,20.8,26.7,15.6,,36,0,29.9,10.2,18,,,,,
4,23,30.5,15.5,,25,0,29.9,8.1,14.4,,,,,
5,25.4,31.9,16.6,,22,0,29.9,10.7,18,,,,,
6,24.1,29.1,18.9,,25,0,29.9,11.9,21.7,,,,,
7,25.4,32.3,17.6,,21,0,29.9,9.8,18,,,,,
8,23.3,30.6,13.8,,27,0,29.9,10.2,18,,,,,
9,15.4,23.3,10.7,,52,5.59,29.3,6.1,10.7,,,,,
10,18.9,25.2,12.2,,36,0.25,29.9,10.2,18,,,,,
11,14.4,18.2,12.1,,77,8.13,27.2,4.6,7.2,,,,,
12,17.2,22.9,11.2,,55,0,29.9,5.7,10.7,,,,,
13,18.2,24,12.3,,48,2.29,28.6,9.3,18,,,,,
14,17.6,24.5,12.1,,50,1.27,29.9,7.8,21.7,,,,,
15,19.9,26.3,12.6,,37,0.51,29.9,8.7,10.7,,,,,
16,18.6,25.3,14.2,,46,4.83,29.9,10.2,14.4,,,,,
17,19.5,23.8,13.7,,44,0,29.9,10.4,18,,,,,
18,20,25,16.3,,43,0,29.9,7.8,14.4,,,,,
19,21,26,15.6,,38,0,29.9,7.2,18,,,,,
20,21.9,29.5,14.9,,27,0,29.9,9.8,14.4,,,,,
21,20.8,26.5,15.6,,32,0,29.9,9.8,18,,,,,
22,17.9,25,14,,47,1.52,28.6,7.8,14.4,,,,,
23,20.1,26.3,13.1,,31,0.51,29.9,10.7,18,,,,,
24,23.3,28.9,14.2,,25,0,29.9,6.7,10.7,,,,,
25,23.2,28.6,17.6,,32,0,29.9,8.7,14.4,,,,,
26,22.9,29.5,17.3,,36,0.51,29.9,9.3,14.4,,,,,
27,20.1,25.8,17,,40,0,29.9,9.8,14.4,,,,,
28,12.4,17.6,11.3,,82,12.19,24.3,5.2,14.4,,,,,
29,15.7,21.4,9.9,,55,0,29.9,7.8,10.7,,,,,
30,15.6,19.2,11.1,,53,0,29.9,5.9,10.7,,,,,
31,16.6,22.2,11,,52,0.25,29.9,8.7,14.4,,,,,
