Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5.3,-12.5,,25,0,29.9,6.7,14.4,,,,,
2,-14.6,-10.6,-18.6,,19,0,29.9,10.7,18,,,,,
3,-17.3,-12.6,-21.8,,47,0,29.9,9.8,21.7,,,,,
4,-15.1,-10.2,-19.2,,56,0,29.9,10.7,14.4,,,,,
5,-16.4,-13.4,-19.2,,66,0,28.6,7.8,14.4,,,,,
6,-16.8,-11.5,-21,,58,0,29.9,7.8,14.4,,,,,
7,-16.5,-9,-21,,43,0,29.9,6.7,14.4,,,,,
8,-14.6,-9.1,-19.9,,26,0,29.9,10.7,14.4,,,,,
9,-15.7,-8.8,-19.2,,30,0,29.9,8.7,14.4,,,,,
10,-15.6,-9.3,-19,,31,0,29.9,10.2,18,,,,,
11,-11,-4.2,-19.4,,26,0,29.9,13.1,18,,,,,
12,-9.6,-2.9,-14.8,,24,0,29.9,9.6,14.4,,,,,
13,-8.6,-2.2,-13.7,,21,0,29.9,10.7,18,,,,,
14,-13.9,-8.1,-18.7,,39,0,29.9,10.7,14.4,,,,,
15,-15.8,-8.1,-20,,39,0,29.9,5.7,14.4,,,,,
16,-16.2,-10,-21.4,,51,0,29.9,4.6,14.4,,,,,
17,-15.3,-9,-19.5,,52,0,29.9,6.7,14.4,,,,,
18,-9.4,-4.9,-18.3,,42,0,29.9,5.4,7.2,,,,,
19,-9.3,-2.9,-13.2,,27,0,29.9,9.3,14.4,,,,,
20,-10.9,-3.5,-15.7,,32,0,29.3,10.7,18,,,,,
21,-7.8,-0.8,-15,,27,0,29.9,10.7,21.7,,,,,
22,-9.5,-2.8,-14,,40,0,29.9,7.8,18,,,,,
23,-7.8,-1.3,-14.6,,38,0,29.9,10.2,18,,,,,
24,-8.4,-2.9,-11.5,,41,0,29.9,8.1,14.4,,,,,
25,-8.7,-5.5,-11.7,,21,0,29.9,7.8,14.4,,,,,
26,-11.1,-6.1,-16,,19,0,29.9,7.8,18,,,,,
27,-13.9,-6.8,-18.6,,23,0,29.9,8.7,14.4,,,,,
28,-15.2,-8.5,-19.6,,37,0,29.9,8.7,18,,,,,
29,-15.3,-8.1,-20.9,,53,0,29.9,7.8,18,,,,,
30,-13.9,-6.4,-19.6,,45,0,29.9,6.7,18,,,,,
31,-11.1,-3.6,-17.5,,47,0,29.9,7.2,14.4,,,,,
