Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.8,-5.7,,31,0,28.6,9.8,21.7,,,,,
2,-1.5,4.5,-5.4,,44,0,27.8,4.6,7.2,,,,,
3,-0.7,6.8,-4.9,,39,0,27.2,8.7,18,,,,,
4,-3.3,2.5,-6.2,,39,0,29.9,10.7,14.4,,,,,
5,-3.8,1.5,-7.1,,36,0,29.9,10.2,18,,,,,
6,-5.8,0.8,-9.2,,35,0,29.9,10.2,14.4,,,,,
7,-7.2,-1,-11,,39,0,29.9,8.1,10.7,,,,,
8,-7.4,-1.5,-10.9,,47,0,29.9,8.1,14.4,,,,,
9,-8.7,-2.6,-13.2,,57,0,28.6,6.1,10.7,,,,,
10,-8.2,-2.5,-12.1,,56,0,29.9,8.1,14.4,,,,,
11,-8.6,-3.6,-13.6,,56,0,29.9,8.7,18,,,,,
12,-5.9,1.1,-10.5,,33,0,29.3,8.7,14.4,,,,,
13,-4.6,0.2,-8.6,,33,0,29.9,9.3,21.7,,,,,
14,-6,0.8,-9.4,,43,0,29.9,10.2,14.4,,,,,
15,-8.3,-1.6,-12.4,,51,0,29.9,8.1,14.4,,,,,
16,-8.8,-3.3,-13.5,,55,0,29.9,8.7,18,,,,,
17,-9.4,-2.2,-13,,47,0,29.9,11.3,18,,,,,
18,-10.9,-3.9,-14.2,,45,0,29.9,6.1,14.4,,,,,
19,-8.2,-3.4,-14.2,,39,0,29.9,5.7,14.4,,,,,
20,-6.3,-0.3,-11.1,,40,0,29.9,6.7,14.4,,,,,
21,-9.6,-3.6,-12.7,,45,0,29.9,10.7,14.4,,,,,
22,-11.2,-4.4,-15,,43,0,29.9,7.2,14.4,,,,,
23,-10.3,-2.3,-14.2,,34,0,29.9,9.3,18,,,,,
24,-12.3,-5.7,-16.5,,43,0,29.9,7.8,14.4,,,,,
25,-14,-7.7,-17.5,,52,0,29.9,6.1,14.4,,,,,
26,-10,-2.8,-17.5,,40,0,29.9,8.7,18,,,,,
27,-7.9,-1.7,-14.3,,47,0,27.8,7.8,14.4,,,,,
28,-5.9,-0.3,-10.7,,37,0,29.9,11.9,18,,,,,
29,-5.6,-0.1,-9.8,,36,0,29.9,13.7,18,,,,,
30,-7,1.8,-11.6,,45,0,29.9,9.8,18,,,,,
31,-6.8,0.1,-13.1,,34,0,29.9,8.1,14.4,,,,,
