Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.2,10.6,,40,0,29.9,6.7,14.4,,,,,
2,16.1,20.5,11.7,,40,0,29.9,6.7,10.7,,,,,
3,14.8,20.6,11.3,,51,0,29.9,11.3,14.4,,,,,
4,19.3,26.4,9.9,,26,0,29.9,9.3,14.4,,,,,
5,20.2,26.9,13.8,,29,0,29.9,10.7,18,,,,,
6,20.6,27.3,14,,20,0,29.9,8.1,10.7,,,,,
7,17.4,23.6,13.6,,40,0.25,29.9,8.1,14.4,,,,,
8,17.4,23.5,12.6,,42,0,29.9,10.7,21.7,,,,,
9,17.2,23,12.4,,40,0,29.9,9.8,18,,,,,
10,18.6,23.8,13.1,,37,0.51,29.9,10.2,14.4,,,,,
11,20.9,27.9,11.8,,27,0,29.9,10.7,18,,,,,
12,23.9,29.5,16.1,,25,0,29.9,8.3,14.4,,,,,
13,21.2,29.4,17,,42,0,29.9,12.6,21.7,,,,,
14,20.4,27.4,15.2,,47,0.25,29.9,10.7,25.2,,,,,
15,17.8,22.4,15,,56,0.25,29.9,7.2,10.7,,,,,
16,18.8,25.3,14.4,,47,2.79,29.9,5.9,10.7,,,,,
17,19.1,25.7,12.7,,50,0,29.9,6.7,14.4,,,,,
18,15.3,19.3,13.2,,78,14.22,26.4,5.2,10.7,,,,,
19,18.6,22.7,12.4,,45,13.97,29.9,6.7,14.4,,,,,
20,18.5,24.2,14.2,,35,0,29.9,9.3,21.7,,,,,
21,18.5,25.5,13,,37,1.27,29.9,9.3,14.4,,,,,
22,19.3,27.1,13.3,,36,0.51,29.9,12.8,28.7,,,,,
23,20.1,26.9,12.6,,34,0,29.9,8.7,14.4,,,,,
24,20.8,27.2,14,,31,0,29.9,9.3,18,,,,,
25,22.1,28.1,14.6,,31,0,29.9,10.2,14.4,,,,,
26,24.1,30.1,17.7,,28,0,29.9,9.8,14.4,,,,,
27,15.8,20.9,12.1,,60,4.57,29.1,5.4,10.7,,,,,
28,20,27.1,12.5,,35,0,29.9,9.8,14.4,,,,,
29,18.6,22.8,12.8,,41,1.27,29.9,9.3,18,,,,,
30,18.7,24.9,12.5,,44,0,29.9,5.2,10.7,,,,,
