Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,66,0,5.8,9.4,13,,,,,
2,26.2,29,23,,70,0,5.3,5.4,11.1,,,,,
3,25.7,28,23,,72,0,5.1,6.9,14.8,,,,,
4,24.4,28,19,,75,,4.8,8.7,25.9,40.7,,,,
5,23.8,26,20,,80,0,6,6.3,13,,,,,
6,25.1,28,21,,74,0,8.7,7.2,11.1,,,,,
7,27.2,29,25,,67,0,10.9,6.7,11.1,,,,,
8,26.8,30,24,,66,0,11.1,8.5,13,,,,,
9,25.8,28,24,,73,0,8.4,3.7,9.4,,,,,
10,27.8,30,25,,65,0,10.8,6.7,11.1,,,,,
11,26,29,24,,74,0,6.4,7.6,13,,,,,
12,25.8,29,23,,73,0,7.4,7.2,11.1,,,,,
13,27,29,23,,66,0,11.1,6.9,11.1,,,,,
14,24.1,27,22,,77,0,7.2,6.3,16.5,,,,,
15,24.8,26,24,,79,,6.6,3.7,7.6,,,,,
16,27,29,22,,66,0,4.8,5.6,9.4,,,,,
17,26.6,29,24,,70,0,3.5,6.3,13,,,,,
18,26,29,23,,70,0,4.5,5.6,13,,,,,
19,28.1,30,24,,59,0,5,6.7,11.1,,,,,
20,27.3,30,24,,65,0,5.1,7.4,11.1,,,,,
21,27.2,30,24,,62,0,4.8,3,7.6,,,,,
22,21.2,23,18,,88,,5.1,6.1,13,,,,,
23,23.7,27,20,,76,0,11.1,5.9,11.1,,,,,
24,24.9,27,21,,75,0,10.9,3.9,9.4,,,,,
25,25.7,29,22,,69,0,10.9,4.8,11.1,,,,,
26,25.3,28,24,,73,0,10.5,5.9,11.1,,,,,
27,26.1,29,24,,70,0,10.9,6.7,9.4,,,,,
28,25.5,27,22,,71,0,10.5,5.7,11.1,,,,,
29,27.3,30,22,,64,0,7.9,3.1,9.4,,,,,
30,26.7,29,24,,69,0,4.3,6.7,11.1,,,,,
31,21.9,24,19,,83,,8.4,9.4,31.3,,,,,
