Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,,81,,10.3,8.9,25.9,,,,,
2,25.3,28,21,,71,0,10.8,9.1,14.8,,,,,
3,27.2,29,22,,64,0,10.5,5,13,,,,,
4,25.9,30,21,,70,0,10.5,1.7,7.6,,,,,
5,24.4,27,21,,81,0,11.3,2.6,14.8,,,,,
6,25.2,27,22,,77,0,11.1,2.6,9.4,,,,,
7,26.3,29,21,,70,0,10.9,5,14.8,,,,,
8,26.6,29,24,,67,0,10.8,7.6,13,,,,,
9,25.7,29,21,,68,0,10.8,5.2,11.1,,,,,
10,25.7,27,21,,67,0,10.6,5.4,11.1,,,,,
11,25,27,20,,76,0,11.1,4.6,13,,,,,
12,25.5,29,20,,64,0,10.5,8.7,14.8,,,,,
13,25.8,29,19,,67,0,10.5,6.9,16.5,,,,,
14,26.5,28,21,,67,0,10.6,6.5,18.3,,,,,
15,27.6,29,25,,53,0,10.8,8.7,14.8,,,,,
16,26.6,29,19,,50,0,10.1,6.5,14.8,,,,,
17,26.9,29,20,,55,0,10.6,4.1,11.1,,,,,
18,26.3,29,22,,62,0,10.8,8.5,18.3,,,,,
19,25.8,28,23,,61,0,10.5,5.9,16.5,,,,,
20,26,29,20,,55,0,10.3,10.4,18.3,,,,,
21,26.3,29,22,,53,0,10.1,10,18.3,,,,,
22,26,29,20,,49,0,10.5,12.8,22.2,,,,,
23,25.4,28,19,,57,0,10.6,5.6,14.8,,,,,
24,26.5,30,21,,50,0,10,6.1,18.3,,,,,
25,27,31,19,,40,0,10,5,14.8,,,,,
26,25.8,30,19,,47,0,10.6,7.8,16.5,,,,,
27,26,29,19,,48,0,10.5,9.6,22.2,,,,,
28,26.2,28,21,,56,0,11.1,7.8,22.2,,,,,
29,27.3,30,20,,54,0,10.8,5.4,14.8,,,,,
30,27.9,31,21,,48,0,10.6,5.9,14.8,,,,,
