Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,,74,,10.9,3.7,7.6,,,,,
2,25.4,28,22,,82,0,11.3,2,9.4,,,,,
3,25.1,27,21,,82,0,10.9,1.7,11.1,,,,,
4,25.3,28,22,,80,0,11.3,4.3,11.1,,,,,
5,25.7,29,22,,76,0,11.3,3,7.6,,,,,
6,26.3,29,23,,75,0,11.1,4.1,9.4,,,,,
7,26.3,28,24,,78,0,11.1,2.4,9.4,,,,,
8,24.9,28,22,,82,0,11.3,2.8,5.4,,,,,
9,26.3,29,23,,77,0,11.1,3.1,7.6,,,,,
10,23.1,25,20,,87,,8.4,3.9,11.1,,,,,
11,22.9,25,21,,89,,6.1,3.7,13,,,,,
12,22.7,26,20,,87,,7.1,2.4,5.4,,,,,
13,24.3,26,21,,83,,10.5,3.7,11.1,,,,,
14,25.2,26,21,,79,0,11.1,5.6,13,,,,,
15,25.4,28,22,,79,0,11.1,8,14.8,,,,,
16,24.1,28,21,,83,,9.5,8,20.6,,,,,
17,23,26,20,,90,,8.2,4.1,20.6,,,,,
18,24.8,27,22,,82,0,8.5,4.4,11.1,,,,,
19,24.1,27,21,,86,,7.7,8.3,13,,,,,
20,23.6,26,22,,87,,8.5,8,22.2,,,,,
21,25,27,22,,81,0,11.3,4.3,9.4,,,,,
22,23.8,26,21,,85,0,7.6,2,7.6,,,,,
23,24.2,27,21,,84,,8.4,3,7.6,,,,,
24,25.3,27,22,,81,0,11.3,2,11.1,,,,,
25,25.4,28,22,,78,0,10.3,4.6,11.1,,,,,
26,25.7,29,22,,77,0,11.1,3.1,7.6,,,,,
27,23,25,21,,85,,9.7,5.9,22.2,,,,,
28,24.6,27,20,,79,0,10.8,1.5,5.4,,,,,
29,24.6,28,22,,81,,9,4.8,20.6,,,,,
30,25.1,27,21,,77,0,11.1,8.9,20.6,,,,,
