Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,8.4,1017.4,65,0,11.1,13.9,33.5,,,,,
2,11.2,13,8.9,1014.6,81,33.02,5.5,15.4,18.3,,,,,
3,10.3,13.1,8.9,1009.3,97,27.94,6,18,22.2,,,,,
4,11.3,18,4.9,1013.5,71,1.02,12.6,15.6,24.1,,,,,
5,11,21,5.6,1015.1,75,0,8.2,18.3,38.9,,,,,
6,11.7,20,4.7,1010.7,75,0,7.9,14.6,24.1,,,,,
7,9,13.8,5,1015.1,88,0,6.6,20.7,27.8,,,,,
8,11.6,16.2,8.4,1012.8,95,0,5,9.8,14.8,,,,,
9,13.1,16.6,10.8,1009,97,0,2.7,19.3,29.4,,,,,
10,17.3,19.6,15.8,1003.3,97,0,2.1,14.8,22.2,,,,,
11,18.2,20,16.8,1001.3,99,0,1,14.8,22.2,,,,,
12,16.3,20.1,14.8,1001.1,99,34.04,4,8.9,27.8,,,,,
13,13.2,18,10.6,1009.4,87,0,7.6,5.6,11.1,,,,,
14,12.7,16,10.4,1005.5,97,0,3.5,11.3,18.3,,,,,
15,15.7,16.6,12,997.8,100,0,0.8,6.1,11.1,,,,,
16,12.4,16.6,9,1005.6,80,0.76,8.7,15.6,27.8,,,,,
17,9.4,15.1,5.7,1012.6,82,0.51,10,8.5,25.9,,,,,
18,4.9,14.7,-0.4,1020.7,72,0,11.9,11.7,25.9,,,,,
19,4.2,11.3,-2.4,1025.1,76,0,13.4,4.8,9.4,,,,,
20,6.3,15.8,-0.1,1024.1,70,0,12.4,6.3,14.8,,,,,
21,5.4,16,-0.4,1022.1,79,0,11.4,6.1,18.3,,,,,
22,9.1,16.6,7.5,1011.8,83,0,8.2,15.2,25.9,,,,,
23,9.8,16,6.4,1008.5,83,28.96,6,6.3,14.8,,,,,
24,8.9,16.6,4.8,1003.3,99,0,3.7,10.2,22.2,,,,,
25,14.6,16.4,12,996.8,97,0.25,3.1,7.4,18.3,,,,,
26,11.5,16,9.7,1002.8,86,0.76,9.2,18.9,29.4,,,,,
27,8.4,15.8,3.6,1013.7,90,0,6,8.5,22.2,,,,,
28,9.7,17,5.9,1015.7,83,0,10.6,18.5,33.5,,,,,
29,7.8,14.4,5.1,1021.1,88,0,10.9,20.2,33.5,,,,,
30,6.4,11.6,2,1024.7,91,0,5.1,4.6,11.1,,,,,
31,8.6,14,4.9,1019.8,85,0,7.6,12.2,33.5,,,,,
