Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.8,20.2,1004.4,57,0,11.4,12.2,37,,,,,
2,21.6,37.5,16,1011.7,79,33.02,11.9,20.2,27.8,,,,,
3,18.9,25.8,15.3,1013.1,84,0,11.1,9.4,20.6,,,,,
4,19.3,24.3,14.2,1011.8,68,0.25,13.2,11.3,20.6,,,,,
5,20.3,28.3,12.6,1009.6,61,0,11.3,7.6,18.3,,,,,
6,20,29,16.8,1014,69,2.03,12.9,3.7,18.3,,,,,
7,17.8,24.6,9.6,1014.1,62,0,13.2,2.6,11.1,,,,,
8,20.3,25.4,14.8,1012.2,63,0,13,6.9,25.9,,,,,
9,19.3,28.4,10,1012.7,59,0,12.6,8.7,22.2,,,,,
10,23.9,32.6,15.6,1005.8,46,0,13.2,24.6,40.7,,,,,
11,20.4,33.2,16.4,1006.1,70,26.92,12.1,22.2,37,,,,,
12,18.9,27.3,10.6,1010,54,0,12.6,3.7,11.1,,,,,
13,21.4,30,14.4,1009.9,53,0,13,10.6,37,,,,,
14,22.3,30.2,17.2,1009.6,65,7.11,12.6,23.5,35.2,,,,,
15,23.4,30.2,18.4,1011.7,67,0,11.9,14.8,38.9,,,,,
16,20.7,30.5,16.8,1005.4,76,0,12.4,13.9,38.9,,,,,
17,17.8,26.4,10.7,1012.1,46,0,12.6,7,18.3,,,,,
18,15.8,23.8,9,1014.8,57,0,11.3,10.6,29.4,,,,,
19,19.8,26,12.6,1012.4,57,0,14,15.9,29.4,,,,,
20,15.8,26.6,13.6,1017.2,81,28.96,10.1,19.6,72,,,,,
21,17.1,23.1,10.5,1018.1,66,0,13.5,11.1,22.2,,,,,
22,19.6,25.8,13.6,1014.8,66,0,13.5,20.2,38.9,,,,,
23,22.3,28,15.4,1013.2,62,0,13.2,26.1,40.7,,,,,
24,22.2,28.5,17.6,1011,71,0,13.4,14.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.6,28.5,17.4,1009.3,84,20.07,13.8,10,22.2,,,,,
27,18.9,24.8,16.2,1012,87,0,12.4,19.1,29.4,,,,,
28,19.5,23.2,17.3,1011.3,90,0.51,10,12.8,29.4,,,,,
29,21.6,28.6,18.2,1012,80,0,12.1,10,18.3,,,,,
30,21.7,26.4,18.1,1011.7,76,0,11.3,6.1,11.1,,,,,
31,22.9,29.6,15,1008.8,69,0,11.7,1.1,5.4,,,,,
