Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.4,6.8,1012.8,87,0,11.3,14.6,25.9,,,,,
2,9.3,16.4,0.8,1019.6,71,0,7.9,3.5,11.1,,,,,
3,8.9,15.7,1.6,1020.6,68,0,8.2,8.3,14.8,,,,,
4,7.6,16.2,5.4,1014.9,82,5.08,10.5,16.1,33.5,,,,,
5,7.2,10.5,5.6,1022,91,1.02,8.2,12.6,18.3,,,,,
6,5.4,8,1.7,1027.2,80,4.06,12.6,3,11.1,,,,,
7,5.2,11.8,-0.8,1023,91,0,6,4.3,14.8,,,,,
8,10,13.6,6.4,1015.8,87,0,9.7,15,33.5,,,,,
9,11.1,14,8.3,1013.9,89,0,9.2,10.4,18.3,,,,,
10,12.8,17.9,7.8,1008.2,86,0,6.9,2.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,13.4,19.4,11.8,1004.1,92,0,6.3,11.9,25.9,,,,,
13,12.4,17.5,7.9,1010,87,0,4.8,4.4,11.1,,,,,
14,12.1,18.3,10.6,1008,79,1.02,11.4,11.1,18.3,,,,,
15,9.9,13.5,7.7,1008.7,86,0.51,9.2,20.9,37,,,,,
16,5.3,12.5,1.7,1017.6,84,7.11,11.6,17,44.3,,,,,
17,5.3,9.3,1.4,1026.1,86,0,9.8,18,25.9,,,,,
18,5.3,9.3,-0.1,1028.2,82,0,9,8.1,11.1,,,,,
19,6.1,8.6,2.5,1031.1,75,0,10.6,2.2,9.4,,,,,
20,3.8,9.2,-1.3,1033.7,74,0,11.9,0,,,,,,
21,6,13.8,-2,1030.6,80,0,9.3,8.3,29.4,,,,,
22,8.8,16,1.5,1024.5,79,0,7.7,10.7,25.9,,,,,
23,10.8,17.6,5.4,1021.7,80,0,10.9,14.3,27.8,,,,,
24,14.1,22.4,9.3,1014.9,79,0,9.7,15.9,22.2,,,,,
25,14.7,23,8.8,1015.2,83,0,6,4.6,14.8,,,,,
26,15.7,22.5,12,1016.8,80,0,4.2,9.3,22.2,,,,,
27,15.1,23.7,11.8,1009,85,0,5,17.4,27.8,,,,,
28,13.5,18,9.4,1015.5,80,0,10.8,11.3,22.2,,,,,
29,10.7,18.4,6.4,1020.3,79,0,12.1,6.9,18.3,,,,,
30,9.1,17.7,0,1025.1,70,0,10.8,4.8,14.8,,,,,
31,9.6,17.8,1.6,1021.4,58,0,12.2,20.2,44.3,,,,,
