Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.8,4.8,1016.9,84,0,6.1,2.6,7.6,,,,,
2,13,18,11,1015.2,81,0,7.7,4.3,13,,,,,
3,14.2,18.5,12,1011,69,0,8.2,0,,,,,,
4,13.6,17.5,10.9,1012.4,84,0,6.1,3.9,18.3,,,,,
5,11.2,19,4.2,1016,72,0,8,3.5,7.6,,,,,
6,9.1,16.2,-0.4,1017.6,77,0,7.2,3.7,16.5,,,,,
7,11.9,18.6,5.8,1018.9,80,0,8,3.7,9.4,,,,,
8,10.9,21.8,4.9,1018.7,73,0,4.8,9.8,25.9,,,,,
9,11.8,21.8,4.8,1013.6,67,0,7.2,7.4,11.1,,,,,
10,13.2,21.4,7.4,1008.4,79,0,6,5,18.3,,,,,
11,12.3,14.7,10.4,1002.8,78,0,8.5,7,11.1,,,,,
12,8.1,11.3,4.8,1014.3,59,0,11.3,10.4,16.5,,,,,
13,2.6,7.5,-1.6,1022.9,73,0,10.6,2,5.4,,,,,
14,2.1,11.6,-4.2,1022.5,69,0,11.9,4.6,18.3,,,,,
15,5.2,12.2,0.4,1021.6,66,0,12.1,5.4,25.9,,,,,
16,7.1,15.4,2.5,1020.1,55,0,13.5,10.2,22.2,,,,,
17,8.3,16.4,3,1018.6,51,0,13.4,8.5,18.3,,,,,
18,7.8,16.6,3,1019.5,57,0,15.4,8.3,22.2,,,,,
19,8.2,18.3,0.4,1018.6,62,0,10.5,3,11.1,,,,,
20,11.1,21.8,4.6,1012.1,59,0,9.2,12,33.5,,,,,
21,10.2,22.3,5.2,1009.3,66,0,9.7,1.3,7.6,,,,,
22,6.7,12.6,2.7,1017.4,61,0,11.7,8.3,25.9,,,,,
23,3.3,9.5,-2.7,1029,62,0,11.9,3.9,13,,,,,
24,2.6,11.4,-2.3,1026,64,0,11.1,6.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,9.8,21,2.6,1019.3,65,0,8.5,3.7,14.8,,,,,
27,12,20.8,5.5,1016,69,0,10.1,22.8,33.5,,,,,
28,14.2,19,10.6,1006.3,81,0.25,7.9,20.6,33.5,,,,,
29,11.6,17,6.6,1009,76,0,10.1,19.8,25.9,,,,,
30,10.4,17.8,4.6,1015.1,74,0,10.6,3.5,14.8,,,,,
