Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,17.7,1013.8,85,11.94,10.9,18.5,37,,,,,
2,21.4,26,16.4,1014.6,80,0,11.4,11.1,22.2,,,,,
3,19.1,25.3,17.2,1013.5,89,0.25,10,13.5,22.2,,,,,
4,14.9,21,13.2,1011.4,97,45.97,3.7,23.3,35.2,,,,,
5,15.6,18,14.2,1011.9,96,44.96,6.6,18.5,38.9,,,,,
6,14.9,17.6,12.9,1008.1,82,7.11,10.8,20.4,35.2,,,,,
7,17,26.4,12.3,1005.9,75,0,13.7,8.1,22.2,,,,,
8,18.4,26.8,15.4,1010.5,49,3.05,13.5,20.7,46.5,,,,,
9,13.1,22.8,5.4,1020.9,58,0,13.5,10.6,25.9,,,,,
10,16.3,23.3,8.6,1018.7,63,0,12.1,10.2,31.3,,,,,
11,19.2,25,13.2,1018,63,0,13.4,14.4,38.9,,,,,
12,22.3,28.8,15.4,1013.9,66,0,12.1,4.8,22.2,,,,,
13,20.1,29.4,18,1010.6,83,0.25,9.3,8.1,31.3,,,,,
14,20.7,25.8,16.9,1009.8,80,6.1,10.6,6.7,25.9,,,,,
15,19,21.3,16,1011,75,12.95,10.5,11.9,35.2,,,,,
16,16.3,25.4,9.6,1011.2,67,0,12.2,0,,,,,,
17,22.1,32,12.8,1004.4,70,0,11.4,7.2,27.8,,,,,
18,22.1,32.5,18.3,1006.7,82,38.1,10.6,10.2,22.2,,,,,
19,19.2,25.2,13.8,1015.9,76,0,12.4,8.9,18.3,,,,,
20,17.8,23.8,13,1022.4,67,0,12.1,11.7,31.3,,,,,
21,16.3,22.5,11,1022.3,63,0,13.4,10.9,35.2,,,,,
22,17.3,23,11,1017.3,61,0,13.8,23.3,50,,,,,
23,16,23.7,14.7,1014.2,83,4.06,9.2,14.6,25.9,,,,,
24,16.1,20.2,13.6,1011.7,88,7.87,10.6,1.1,7.6,,,,,
25,18.4,22.4,14.1,1010.2,78,0.51,10,11.3,24.1,,,,,
26,20.4,26,14.4,1011.3,74,0,12.2,8,18.3,,,,,
27,22.4,30.8,14.2,1011.9,70,0,11.4,6.3,22.2,,,,,
28,25.9,33,17.4,1010.3,62,0,11.1,6.7,18.3,,,,,
29,26.6,35,17.6,1008.1,55,0,12.1,6.3,22.2,,,,,
30,29.6,36.4,22,1003.7,45,0,12.1,25.6,40.7,,,,,
