Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.2,13.2,1010.6,71,0,10.1,11.9,18.3,,,,,
2,17.6,26.6,12.2,1016.1,72,0,13.4,1.5,9.4,,,,,
3,19.5,27.2,13,1019,72,0,13.8,9.6,25.9,,,,,
4,17.9,25,10.6,1017.5,70,0,12.1,7,18.3,,,,,
5,17.1,25,10,1015,73,0,10.9,2,14.8,,,,,
6,20.7,28.8,15.2,1011.6,79,0,11.1,9.6,44.3,,,,,
7,22.8,28.4,19,1007.8,80,0,10.3,7.4,25.9,,,,,
8,20.4,24.1,16.8,1007.8,79,0,11.4,6.5,13,,,,,
9,15.1,17.7,12.5,1015.1,58,0,13.5,9.6,22.2,,,,,
10,10.5,19,3.8,1013.2,72,0,9.7,9.3,25.9,,,,,
11,15.4,19,13.4,1010.1,78,0,13,3.3,11.1,,,,,
12,13.2,24.6,7.6,1006.5,74,0,10,5.4,13,,,,,
13,16.9,19.8,13.8,1009.5,55,0,12.9,2.4,7.6,,,,,
14,13.1,21.8,8.1,1014.2,68,0,12.7,5.6,14.8,,,,,
15,15.4,18.7,12.4,1010.6,90,0,8.2,8,18.3,,,,,
16,17.2,19.2,14.4,1011.9,86,0,9.5,10.4,18.3,,,,,
17,14.1,18,11.4,1023.3,69,0,13.2,9.1,18.3,,,,,
18,11.2,16.3,6.5,1028.2,68,0,13.7,4.3,11.1,,,,,
19,8.6,16.3,2.4,1018.2,72,0,10.6,4.4,11.1,,,,,
20,11.8,21.2,5.4,1015.7,75,0,10.6,2.8,5.4,,,,,
21,13.6,20.8,7,1015,70,0,11.4,3.1,18.3,,,,,
22,14,23,7.8,1012.8,77,0,9.2,2,11.1,,,,,
23,19.3,24.1,15.4,1015.5,78,0,9,0,,,,,,
24,16.6,18.1,15.9,1014.3,96,0,8.2,0,,,,,,
25,21.1,24.8,19,1013.6,87,0,7.6,1.3,7.6,,,,,
26,19.2,20.6,18.2,1017.5,98,0,3.5,12.2,74.1,,,,,
27,18.3,20.6,16.7,1021.7,93,0,5.1,8,16.5,,,,,
28,18.4,22.8,15.4,1019.1,88,0,6.8,10.9,14.8,,,,,
29,19.3,23.6,14.7,1015.7,83,0,8,2.6,7.6,,,,,
30,18.7,24,15.4,1014.5,89,0,6,2.4,3.5,,,,,
