Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,22,1009.6,78,0,10.1,8,14.8,,,,,
2,28.2,33.4,23,1009.8,71,0,12.7,6.1,18.3,,,,,
3,26.4,29.2,24.8,1011.2,85,0,11.6,7.8,18.3,,,,,
4,23.1,24.2,21.4,1006.8,89,11.94,10.3,18.9,33.5,,,,,
5,23.3,29.4,17.4,1007.2,67,6.1,12.1,11.1,27.8,,,,,
6,21.1,31,16.2,1008.6,73,0,10.1,1.9,9.4,,,,,
7,25.8,33.9,19.6,1007.4,66,0,12.6,8.9,22.2,,,,,
8,21.2,26.1,17,1008.9,63,0,12.7,7.8,22.2,,,,,
9,15.1,19,11.6,1016.7,72,0,11.6,13.9,33.5,,,,,
10,14.1,18.1,10.1,1021.6,66,0,11.7,8,16.5,,,,,
11,12.2,19.6,7,1021.9,73,0,9.3,2.6,14.8,,,,,
12,15.1,22.7,7.6,1017.1,69,0,10.9,4.3,14.8,,,,,
13,17.5,26.2,10.5,1013.7,67,0,10.9,7.2,20.6,,,,,
14,17.5,26.3,12.4,1012.6,72,0,9.8,11.1,25.9,,,,,
15,15.1,21.4,8.4,1024,57,0,12.1,18.7,33.5,,,,,
16,19.9,28.4,13.8,1019.5,71,0,12.1,18.5,29.4,,,,,
17,22,29,15,1014.6,66,0,13.5,18,25.9,,,,,
18,23.3,31.4,16.4,1011.1,69,0,10.3,8,22.2,,,,,
19,20.9,24.2,18,1013.7,85,0,10.1,15.4,29.4,,,,,
20,16.8,19.4,14.7,1019,91,0,8.5,19.3,25.9,,,,,
21,18.2,20.4,16.6,1015.2,88,0,9.5,15.2,18.3,,,,,
22,18.7,22.8,16,1012.4,89,0,10.8,11.1,14.8,,,,,
23,20.2,21,19.2,1008.7,93,2.03,6.9,15.6,22.2,,,,,
24,20.6,24.8,17.8,1004.9,89,0,10.1,5.6,13,,,,,
25,20.6,24.2,18.4,1004.2,83,0,10.3,13.1,22.2,,,,,
26,18.8,27,12.1,1010,66,0,11.9,8.7,18.3,,,,,
27,19.6,27.6,13,1008.2,73,0,13.8,20,33.5,,,,,
28,21.6,28,16.1,1010.2,79,0,11.4,4.6,14.8,,,,,
29,18.6,20,16.9,1011.7,84,0,12.1,13.3,18.3,,,,,
30,19.1,19.8,18.2,1008.1,97,17.02,4.5,8.7,14.8,,,,,
31,17.3,19,15.6,1007.8,95,0,7.2,14.6,22.2,,,,,
