Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.7,16.4,1015.6,60,0,15.4,18.1,24.1,,,,,
2,17.3,23.5,8.9,1022.8,54,0,20,11.1,24.1,,,,,
3,17.7,24,10.7,1019.2,55,0,26.1,26.3,44.3,,,,,
4,,,,,,,,,,,,,,
5,22.8,28.8,16.1,1014.6,59,0,17.2,7.6,14.8,,,,,
6,23.4,29.8,14.5,1012.4,54,0,14.2,8.3,14.8,,,,,
7,24.3,32.1,15.8,1008.6,52,0,15.4,18.1,24.1,,,,,
8,22.3,32.7,17.5,1009,71,5.08,14,18.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,38,17.6,1007.5,77,0,15,29.1,44.3,,,,,
13,18.3,22.2,16.6,1013.5,68,3.05,20,24.8,33.5,,,,,
14,15.1,16,13.4,1013.6,95,12.95,4.7,15.4,24.1,,,,,
15,15.9,17.8,12.6,1014.4,85,9.91,17.5,15.9,24.1,,,,,
16,18.1,19.8,11.4,1016.5,69,0,20,15.7,22.2,,,,,
17,18.6,22.6,11.6,1013.8,68,0,20,13.7,14.8,,,,,
18,20.4,23.4,15.7,1009.2,67,1.02,20,12.2,24.1,,,,,
19,20.1,22.2,15.4,1017,60,0,20,10.7,14.8,,,,,
20,19.7,25.1,12,1015.2,59,0,20,10.2,24.1,,,,,
21,21.8,29.8,12,1010.7,,0,20,7.8,14.8,,,,,
22,23.9,28.4,14,1013.9,53,0,20,13.3,14.8,,,,,
23,26.1,32.4,15.8,1008.1,51,0,20,15.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,23.1,27.3,17.8,1006.9,76,6.1,18.8,9.6,13,,,,,
26,,,,,,,,,,,,,,
27,19.9,24.5,13.2,1016.4,76,0,23.3,10.9,16.5,,,,,
28,23.4,27.1,15.7,1015.3,56,0,22.5,8.3,13,,,,,
29,23.2,28.6,13.6,1012.7,55,0,19.2,5,11.1,,,,,
30,24.5,29.4,16.4,1008.7,52,0,20,13.3,18.3,,,,,
31,25.9,32.6,16.9,1008.9,55,0,17.1,14.1,22.2,,,,,
