Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,9.6,1012.3,62,0,19,10.7,14.8,,,,,
2,16.2,22.8,14.8,1013.6,69,0,12.6,21.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,15.2,19.2,7.5,1018.9,63,0,13.7,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.7,22.3,9,1016.4,56,0,23.8,12,14.8,,,,,
7,17.1,23.8,10.4,1014.9,71,0,15.9,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.3,30,19.8,1001.8,68,0,10,19.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,16,20.2,10.7,1023.8,49,0,20,19.3,33.5,,,,,
12,15.6,20.8,6.8,1020.7,49,0,20,10.2,14.8,,,,,
13,20.8,26.2,10.5,1012.9,71,0,12.4,11.5,14.8,,,,,
14,27.2,29,20,999.9,68,0,7.2,18.9,33.5,,,,,
15,20.9,29.8,18.5,1009,80,0.51,14.6,21.9,33.5,,,,,
16,15.7,22.9,11.2,1023.5,66,0,20,12,14.8,,,,,
17,13.1,20.2,5.5,1020.9,56,0,20.9,9.3,14.8,,,,,
18,17.1,22.4,8,1016.9,,0,15.4,7.8,24.1,,,,,
19,13.2,26.2,8.6,1024,58,0,19,13.7,33.5,,,,,
20,15.3,20,8,1018.8,45,0,20,15.2,24.1,,,,,
21,17.1,20.9,11,1021.9,43,0,20,19.3,33.5,,,,,
22,14.5,21.1,8.8,1023.4,60,0,20,18.5,24.1,,,,,
23,14.8,20,8.2,1022.2,59,0,18.8,15.7,24.1,,,,,
24,15,21.4,6.6,1022.8,60,0,20,6.3,9.4,,,,,
25,20.3,27.6,9.5,1013.9,48,0,13,15.2,33.5,,,,,
26,21.6,28.4,15.4,1008.7,58,0,8.2,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.8,28.5,15.1,1016.6,65,0,8.7,18.5,24.1,,,,,
29,23.8,30.4,17.5,1007.2,75,0,5.5,15.6,24.1,,,,,
30,22.2,31.8,18.7,1005.7,80,0,12.6,14.4,24.1,,,,,
