Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,20,1009.9,63,0,15,19.4,24.1,,,,,
2,22.8,35.4,20,1012.3,80,2.03,17.1,28.3,42.4,,,,,
3,22.5,26,20.2,1010.7,79,0,18,23,31.3,,,,,
4,23.7,25.6,21.3,1007.2,86,17.02,15.8,22.2,40.7,,,,,
5,24.1,25.2,21.3,1006.5,90,39.12,16.3,7.4,11.1,,,,,
6,22.3,26.1,20.2,1007.6,88,0.51,20,17,25.9,,,,,
7,21.8,26.8,15.6,1009.4,64,0,20,15.6,22.2,,,,,
8,26.9,30,19.5,1006,68,0,16.7,18.7,33.5,,,,,
9,20.8,33,13.7,1017.8,54,0,20,25.2,42.4,,,,,
10,21.4,27.2,13,1017.1,58,0,20,12.4,14.8,,,,,
11,25.3,32.1,17.6,1014,65,0,20,18,24.1,,,,,
12,23.3,32.5,21.4,1011.9,87,0.25,14.6,10.4,11.1,,,,,
13,24.1,28,20.6,1008.7,84,12.95,19,9.1,11.1,,,,,
14,25.3,28.8,20.8,1007.8,78,0,18.3,13,25.9,,,,,
15,25.7,29.7,19.6,1010.7,69,0,19.2,12,22.2,,,,,
16,24.7,30.1,18.5,1010.2,70,0,20,9.6,13,,,,,
17,27.7,33,19.9,1006.7,61,0,20,12.4,18.3,,,,,
18,27.8,35.2,17.6,1006.5,53,0,20,18.5,25.9,,,,,
19,26,35.8,22.4,1007.2,74,0,12.7,8.3,14.8,,,,,
20,25.2,30,21.5,1014.3,80,0.25,19.2,16.9,31.3,,,,,
21,22.7,29.4,19.6,1014.4,78,0,20,22,29.4,,,,,
22,23.8,28.4,16.8,1012.8,62,0,20,17.4,22.2,,,,,
23,22.9,29.6,18.8,1008.4,74,3.05,16.3,17.6,33.5,,,,,
24,23,31.8,19.9,1008,86,42.93,15.4,18.9,22.2,,,,,
25,23.8,27.6,17.8,1008.9,66,0,18.3,17.6,25.9,,,,,
26,22.7,28.5,16.8,1010.2,64,0,23,9.6,14.8,,,,,
27,23,28.6,16.6,1012.2,68,0,21.2,11.7,14.8,,,,,
28,25.5,30.2,18.5,1012.7,63,0,20,10.2,14.8,,,,,
29,28.6,30.6,17.2,1010.8,46,0,19.5,6.5,9.4,,,,,
30,25.5,32.4,18.4,1008.5,63,0,20,9.6,18.3,,,,,
