Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,22,1007.8,61,26.92,20,12,14.8,,,,,
2,27.2,31.6,18.5,1008.3,53,0,20,6.7,14.8,,,,,
3,28.4,33.5,20.7,1006.2,59,0,18.7,3.3,9.4,,,,,
4,26.6,27.8,23.8,1006,78,0,19.5,9.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.2,33.8,20.8,1004.4,69,0,20,3,3.5,,,,,
7,30,33.9,25,1004.1,70,0,20,24.1,33.5,,,,,
8,19,22.5,14.9,1016.8,81,20.07,18.8,23.7,33.5,,,,,
9,17.2,23.2,11.8,1024.4,63,0.25,21.2,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.9,28.5,13.8,1018.9,60,0,21.2,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,32.4,19.6,1016.5,65,0,20,5.6,9.4,,,,,
14,29.1,32.4,25.6,1015.1,50,0,20,8.1,9.4,,,,,
15,26.2,29.5,24.4,1014.9,64,0,17.5,14.4,24.1,,,,,
16,25.7,29.6,20.8,1012.9,74,,18.3,12.6,37,,,,,
17,25.7,30.7,20.6,1011.2,70,0,20,6.5,9.4,,,,,
18,25.9,30.2,19.9,1010.2,71,0,20,4.1,9.4,,,,,
19,25.7,28.5,22.6,1009,63,0,19.2,13.3,55.4,,,,,
20,,,,,,,,,,,,,,
21,20.2,20.9,19,1007.4,96,129.03,8.7,20.7,33.5,,,,,
22,23.2,28.4,17.6,1009,85,71.88,19,5.2,9.4,,,,,
23,24.1,26.6,21.9,1012,89,7.87,18.7,26.3,44.3,,,,,
24,28.7,34.6,22.7,1009.3,70,0,20,18.1,33.5,,,,,
25,29.6,34.6,24.1,1008.6,67,0,20,19.3,33.5,,,,,
26,29.4,33.4,25.1,1010,69,0,20,9.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,28.6,31.8,24.2,1011.5,69,0,20,15.2,24.1,,,,,
