Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,23.8,1011.2,68,0,20,10.2,14.8,,,,,
2,30.6,33.8,24.4,1010.7,65,0,20,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.5,33.6,24.8,1007.9,64,0,20,18.1,24.1,,,,,
5,27.2,30,23.2,1008.2,81,0,19,12.6,24.1,,,,,
6,28.9,31.6,23,1009.2,74,0,18.8,4.1,9.4,,,,,
7,28.6,32.8,23.8,1010,77,0,20,6.5,9.4,,,,,
8,28.5,32.7,22.5,1005.9,68,0,20,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.1,20.7,9.9,1020,62,0,20,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.4,26.1,12.5,1015.3,55,0,23.8,9.3,14.8,,,,,
14,21,28.6,14.4,1014.4,49,0,20,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.3,30.4,16.8,1016.6,63,0,18,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,32.4,20.1,1011.7,67,0,16.3,18.9,24.1,,,,,
19,27.1,32,22.9,1012.1,70,0,12.6,5.6,9.4,,,,,
20,24.8,27.4,22,1014,82,0.51,16.4,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.6,19.6,1008.5,63,0,20,9.3,14.8,,,,,
23,28.6,34.2,22.7,1006.9,68,0,15.8,20,33.5,,,,,
24,25.7,27.6,23.6,1004.7,79,0,20,39.3,44.3,,,,,
25,24.2,27,21.8,1003.2,88,,11.7,15.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.8,20.8,1009.5,77,0,20,7,9.4,,,,,
29,29.6,33.3,23.4,1007.5,69,0,19.6,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.1,30.2,23.2,1002.6,84,,15.1,15.2,24.1,,,,,
