Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,1010.2,69,0,20,12.2,33.5,,,,,
2,26.3,30.1,18.3,1012.2,58,0,20,15.7,24.1,,,,,
3,26.4,31.6,18.6,1012,56,0,20,6.9,14.8,,,,,
4,28.9,35.6,22,1008.2,58,0,20,9.3,14.8,,,,,
5,26.4,30,23,1006.7,84,0,15,23,33.5,,,,,
6,22.5,24.4,21.4,1010.3,94,46.99,11.3,8.7,24.1,,,,,
7,26.8,30.8,22,1008.5,83,2.03,17.5,10.7,35.2,,,,,
8,26.9,31.1,23.9,1007.5,84,13.97,20,13,24.1,,,,,
9,30.1,35.2,25.2,1005.5,70,0,20,6.3,9.4,,,,,
10,28.4,31.4,25,1005.9,79,0,15.8,17,24.1,,,,,
11,27.1,29.9,23,1005.4,75,0.76,18.7,14.3,24.1,,,,,
12,24.4,26.6,21,1006.9,88,23.88,16.7,3,3.5,,,,,
13,25.9,29.9,20.7,1009.1,80,0,18.3,10.7,24.1,,,,,
14,27.7,30.8,23.2,1009.9,80,0,20,5.2,9.4,,,,,
15,24.9,28.4,22.7,1012.2,90,32,15.4,9.3,24.1,,,,,
16,26.5,28.4,23,1011.3,84,0,18.3,5.2,9.4,,,,,
17,27,31,23.8,1010.6,73,0,19,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.5,21,1010.5,63,0,20,8.3,14.8,,,,,
20,28.8,33.8,20,1008,62,0,20,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,29,33.9,22.3,1007,66,0,19,6.3,9.4,,,,,
23,28.6,34.2,22,1005.1,70,0,,3.1,9.4,,,,,
24,29.3,34,24.2,1006,70,0,17.5,12.6,24.1,,,,,
25,27.4,32.7,19.8,1008.2,67,0,18.2,7.4,14.8,,,,,
26,27.3,32.2,18.6,1008.6,54,0,15.9,5.2,9.4,,,,,
27,29.6,34.6,18.7,,,0,16.3,18.1,24.1,,,,,
28,28.6,34.8,20.4,1011.5,61,0,17.1,5.9,9.4,,,,,
29,30.4,34.5,23.6,,55,0,,14.4,24.1,,,,,
30,29.5,32.6,24.8,1005.9,67,0,17.5,20,33.5,,,,,
31,25.7,27.4,24,1002.8,87,0,17.5,16.7,24.1,,,,,
