Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.2,19.7,1010.9,91,,15.8,21.9,33.5,,,,,
2,20,21.8,17.5,1010.7,86,0,18.3,15.2,24.1,,,,,
3,17.9,21.6,15.9,1012.5,84,0,13,23,33.5,,,,,
4,16,20.8,8.2,1019.2,59,0,18.2,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,17.1,20.6,11.3,1011.3,79,0,20,7,14.8,,,,,
7,20.2,25.4,15.5,1009,76,2.03,20.9,13.7,14.8,,,,,
8,19.8,23.4,14.8,1010.3,83,0,20,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,27.3,18,1001.8,52,0,13.5,31.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,14,15.7,13.2,1018,62,0.51,18.3,21.1,33.5,,,,,
19,11.5,14.6,8.3,1024.2,57,0,19,14.8,14.8,,,,,
20,11.1,15,8.8,1023.2,75,0,20,10.7,14.8,,,,,
21,16.4,20.2,10.6,1021.1,58,0,20,9.3,14.8,,,,,
22,21,24.4,15.7,1007.1,72,0,17.5,25.4,44.3,,,,,
23,21.6,25.5,19,1006,77,0.51,12.7,14.4,24.1,,,,,
24,23.1,28.2,13.5,1001.4,69,0,11.3,23,33.5,,,,,
25,25.4,29.7,20.9,998.1,59,0,9.2,34.3,44.3,,,,,
26,19,30,14.2,1006.2,81,36.07,17.9,11.5,14.8,,,,,
27,17.3,22.2,14.5,1008.4,85,0,18.8,10.6,14.8,,,,,
28,17.8,22.8,16.6,1005.6,96,21.08,10,10.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,13.1,15.8,10.9,1021.5,78,18.03,17.2,29.6,33.5,,,,,
31,13.8,21.8,11.2,1021.7,73,0,22.5,8.3,14.8,,,,,
