Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,19.9,1010.3,78,,17.4,20.9,24.1,,,,,
2,23.3,29.2,14.8,1017.7,59,0.25,20,7.6,14.8,,,,,
3,21.9,26.2,14.8,1020,55,0,20,12.6,24.1,,,,,
4,20.3,27.8,12.3,1016.7,70,0,21.2,7.4,14.8,,,,,
5,24.3,29.6,18.1,1014.3,76,0,20,7.8,14.8,,,,,
6,25.6,30.4,20,1012.2,68,0,20,9.3,24.1,,,,,
7,25.1,30.3,22.2,1010.7,69,0,18,18.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.3,27.2,19.4,1008.1,86,,8.5,17.6,25.9,,,,,
10,19.6,23,14.6,1010.3,57,0,18.3,17,22.2,,,,,
11,21.8,23.2,20.1,1007.3,93,1.02,12.4,6.5,11.1,,,,,
12,21.4,25.2,18.6,1007.9,70,7.11,11.9,13.9,22.2,,,,,
13,22.4,25,20.2,1007.3,77,0,20,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.2,26.2,17.3,1008.3,90,1.02,16.7,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,17.2,10.8,1018.4,80,0,17.5,11.1,14.8,,,,,
20,17.6,20,15.8,1015.7,85,0,20,9.3,13,,,,,
21,,,,,,,,,,,,,,
22,19.5,21.4,17.6,1011.1,95,10.92,7.7,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,27.4,18.5,1013.9,83,3.05,13,10.4,29.4,,,,,
27,22.3,25.3,20.4,1015.7,90,0,18.3,10.4,14.8,,,,,
28,21.4,22.4,20,1015.2,87,1.02,15,3.5,3.5,,,,,
29,23.6,26.5,20.8,1015.1,79,0,18,7.4,14.8,,,,,
30,22.4,26.4,19.6,1014,84,0,15.1,4.4,7.6,,,,,
