Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.6,22.6,1007.2,57,0,18.7,12.2,18.3,,,,,
2,28.5,36.8,24.2,1008,69,0,20,12.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.9,29.9,20,1006.4,77,0.51,20,24.1,40.7,,,,,
5,23.7,29.4,18.6,1010.1,57,0,20,7.4,11.1,,,,,
6,24.2,29,14.5,1013.1,51,0,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.3,24.2,14.9,1013,87,199.9,13.2,15.4,27.8,,,,,
9,24,29,15.2,1013,54,0,20,8.5,11.1,,,,,
10,24.8,30.5,16.5,1011.3,55,0,20,14.8,22.2,,,,,
11,26.7,32.6,18.5,1006.1,68,0,15,17.6,29.4,,,,,
12,22.7,27,15,1011.7,39,5.08,20,21.9,38.9,,,,,
13,26.2,30.2,12.4,1011.5,39,0,20,15.6,25.9,,,,,
14,25.9,33.2,14.6,1009.8,49,0,19,14.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,24.3,36.6,18.8,1004.3,80,0,14.3,26.3,57.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,30.2,17.7,1010.6,58,0,20.9,8.1,14.8,,,,,
20,25.4,30,17.1,1010.8,63,0,15.4,5.6,14.8,,,,,
21,23.3,30.9,18.8,1013.5,57,0,20,10.6,14.8,,,,,
22,22,27,15.3,1013.1,58,0,20,15.2,24.1,,,,,
23,23.9,30.2,16.8,1012.4,62,0,19,12.2,24.1,,,,,
24,26.7,32.4,20,1009,58,0,15.9,10.4,14.8,,,,,
25,22.8,33.6,20.6,1008.4,84,0,10.9,19.3,44.3,,,,,
26,,,,,,,,,,,,,,
27,26.4,30.3,21.3,1008.6,75,0,19,3.1,9.4,,,,,
28,27.4,31.4,21,1007.7,72,1.02,19,10.4,14.8,,,,,
29,25.1,32,20,1006.6,84,5.08,18.8,7.8,14.8,,,,,
30,26.4,30.4,19.5,1011.2,66,0,18,9.3,14.8,,,,,
31,22.9,31.9,18,1010,78,0,15,7,9.4,,,,,
