Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.5,9.7,1015.7,68,0,24.9,16.7,33.5,,,,,
2,17.5,21.8,13,1016.6,71,0,20,0.9,3.5,,,,,
3,17.6,23.6,11.8,1016.7,70,0,20,15.7,33.5,,,,,
4,19.8,24.2,13.6,1008.5,73,0,20,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.8,11.9,7.4,1020.3,83,0.51,20,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,29.7,20.2,1004.2,72,0,6.3,9.3,14.8,,,,,
14,23.6,30.2,19.5,1002.5,84,0,8,6.9,14.8,,,,,
15,19.7,21.7,17.2,1005.5,91,0,7.9,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.7,15.8,5.5,1026.1,61,0,20,8.5,14.8,,,,,
18,10.6,16,4.9,1026.2,62,0,22,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,11.1,13.4,5.6,1030.1,59,0,29.9,10.6,14.8,,,,,
21,11.2,16,4.8,1027.4,61,0,22.5,5.6,9.4,,,,,
22,13.4,26.9,6.6,1023.2,66,0,18.8,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,24.4,12.8,1013.1,71,0,13.5,12,14.8,,,,,
25,20.3,25.2,12.5,1013.5,73,0,11.4,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.8,17.2,1005.5,69,0,6.9,12,14.8,,,,,
28,25.5,28.6,20.6,1004.1,78,0,3.5,16.3,24.1,,,,,
29,14.8,30.4,13.2,1015.8,90,0,12.7,21.5,33.5,,,,,
30,14.8,17.7,7.8,1025.1,58,8.89,20,14.4,24.1,,,,,
31,14.2,18.3,8,1022.8,59,0,23.3,13.5,24.1,,,,,
