Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,27.8,12.8,1015.8,41,0,34.9,13.9,18.3,,,,,
4,22.5,27.8,13.9,1020.7,39,0,47.5,11.5,18.3,,,,,
5,23.8,31.1,15,1019.5,34,0,50.1,4.1,7.6,,,,,
6,24.9,31.1,17.2,1017,31,0,47.5,9.6,18.3,,,,,
7,24.4,32.2,12.2,1014.7,25,0,42.5,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,24.9,31.1,17.8,1019.6,24,0,40.1,14.3,20.6,,,,,
10,23.5,31.1,13.9,1018.4,27,0,55,7.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,30,18.9,1015.3,29,0,27.5,19.8,29.4,,,,,
14,23.5,32.2,13.9,1017,27,0,52.5,6.9,18.3,,,,,
15,23.5,31.1,12.8,1016.7,24,0,55,8,20.6,,,,,
16,,,,,,,,,,,,,,
17,26.5,33.9,16.1,1014.3,20,0,52.5,11.1,14.8,,,,,
18,29.7,36.1,22.8,1009,19,0,38.8,14.8,25.9,,,,,
19,29.7,37.2,16.1,1008.9,19,0,31.2,11.1,22.2,,,,,
20,28.5,37.8,17.2,1006.1,16,0,40.1,8.9,22.2,,,,,
21,24,32.8,13.9,1008,23,0,29,14.8,25.9,,,,,
22,24.7,30,18.9,1014.2,30,0,24.9,9.3,14.8,,,,,
23,23.6,30,17.2,1014.9,33,0,32.5,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,32.8,18.9,1015,33,0,34.9,9.6,22.2,,,,,
27,24.1,36.1,17.2,1011.7,31,0,40.1,9.6,14.8,,,,,
28,24.7,31.1,17.8,1012.1,40,0,37.5,4.6,7.6,,,,,
29,30.3,37.2,22.8,,17,0,15.9,28.7,44.3,,,,,
30,26.9,35,18.9,1002.9,23,0,,7.4,14.8,,,,,
31,26.5,35,20,1004.3,29,0,22,11.7,25.9,,,,,
